0.292929 0.202020 0.006148
0.303030 0.202020 0.048276
0.313131 0.202020 0.004643
0.323232 0.202020 0.033928
0.333333 0.202020 0.003435
0.343434 0.202020 0.023387
0.353535 0.202020 0.002491
0.363636 0.202020 0.015816
0.373737 0.202020 0.001773
0.383838 0.202020 0.010497
0.393939 0.202020 0.001239
0.404040 0.202020 0.006838
0.414141 0.202020 0.000850
0.424242 0.202020 0.004372
0.434343 0.202020 0.000573
0.444444 0.202020 0.002744
0.454545 0.202020 0.000380
0.464646 0.202020 0.001691
0.474747 0.202020 0.000247
0.484848 0.202020 0.001023
0.494949 0.202020 0.000158
0.505051 0.202020 0.000607
0.515152 0.202020 0.000099
0.525253 0.202020 0.000354
0.535354 0.202020 0.000061
0.545455 0.202020 0.000202
0.555556 0.202020 0.000037
0.565657 0.202020 0.000114
0.575758 0.202020 0.000022
0.585859 0.202020 0.000063
0.595960 0.202020 0.000013
0.606061 0.202020 0.000034
0.616162 0.202020 0.000007
0.626263 0.202020 0.000018
0.636364 0.202020 0.000004
0.646465 0.202020 0.000009
0.656566 0.202020 0.000002
0.666667 0.202020 0.000005
0.676768 0.202020 0.000001
0.686869 0.202020 0.000002
0.696970 0.202020 0.000001
0.707071 0.202020 0.000001
0.717172 0.202020 0.000000
0.727273 0.202020 0.000001
0.737374 0.202020 0.000000
0.747475 0.202020 0.000000
0.757576 0.202020 0.000000
0.767677 0.202020 0.000000
0.777778 0.202020 0.000000
0.787879 0.202020 0.000000
0.797980 0.202020 0.000000
0.808081 0.202020 0.000000
0.818182 0.202020 0.000000
0.828283 0.202020 0.000000
0.838384 0.202020 0.000000
0.848485 0.202020 0.000000
0.858586 0.202020 0.000000
0.868687 0.202020 0.000000
0.878788 0.202020 0.000000
0.888889 0.202020 0.000000
0.898990 0.202020 0.000000
0.909091 0.202020 0.000000
0.919192 0.202020 0.000000
0.929293 0.202020 0.000000
0.939394 0.202020 0.000000
0.949495 0.202020 0.000000
0.959596 0.202020 0.000000
0.969697 0.202020 0.000000
0.979798 0.202020 0.000000
0.989899 0.202020 0.000000
1.000000 0.202020 0.000000
0.000000 0.212121 0.000000
0.010101 0.212121 0.059816
0.020202 0.212121 0.004314
0.030303 0.212121 0.171250
0.040404 0.212121 0.008386
0.050505 0.212121 0.260415
0.060606 0.212121 0.011977
0.070707 0.212121 0.319074
0.080808 0.212121 0.014868
0.090909 0.212121 0.345792
0.101010 0.212121 0.016885
0.111111 0.212121 0.344569
0.121212 0.212121 0.017932
0.131313 0.212121 0.322412
0.141414 0.212121 0.018018
0.151515 0.212121 0.287027
0.161616 0.212121 0.017255
0.171717 0.212121 0.245281
0.181818 0.212121 0.015836
0.191919 0.212121 0.202459
0.202020 0.212121 0.013992
0.212121 0.212121 0.162138
0.222222 0.212121 0.011950
0.232323 0.212121 0.126391
0.242424 0.212121 0.009898
0.252525 0.212121 0.096130
0.262626 0.212121 0.007975
0.272727 0.212121 0.071459
0.282828 0.212121 0.006266
0.292929 0.212121 0.051983
0.303030 0.212121 0.004809
0.313131 0.212121 0.037039
0.323232 0.212121 0.003612
0.333333 0.212121 0.025867
0.343434 0.212121 0.002657
0.353535 0.212121 0.017713
0.363636 0.212121 0.001917
0.373737 0.212121 0.011898
0.383838 0.212121 0.001357
0.393939 0.212121 0.007841
0.404040 0.212121 0.000943
0.414141 0.212121 0.005071
0.424242 0.212121 0.000643
0.434343 0.212121 0.003218
0.444444 0.212121 0.000431
0.454545 0.212121 0.002004
0.464646 0.212121 0.000283
0.474747 0.212121 0.001225
0.484848 0.212121 0.000183
0.494949 0.212121 0.000735
0.505051 0.212121 0.000116
0.515152 0.212121 0.000433
0.525253 0.212121 0.000073
0.535354 0.212121 0.000250
0.545455 0.212121 0.000044
0.555556 0.212121 0.000142
0.565657 0.212121 0.000027
0.575758 0.212121 0.000079
0.585859 0.212121 0.000016
0.595960 0.212121 0.000043
0.606061 0.212121 0.000009
0.616162 0.212121 0.000023
0.626263 0.212121 0.000005
0.636364 0.212121 0.000012
0.646465 0.212121 0.000003
0.656566 0.212121 0.000006
0.666667 0.212121 0.000002
0.676768 0.212121 0.000003
0.686869 0.212121 0.000001
0.696970 0.212121 0.000002
0.707071 0.212121 0.000000
0.717172 0.212121 0.000001
0.727273 0.212121 0.000000
0.737374 0.212121 0.000000
0.747475 0.212121 0.000000
0.757576 0.212121 0.000000
0.767677 0.212121 0.000000
0.777778 0.212121 0.000000
0.787879 0.212121 0.000000
0.797980 0.212121 0.000000
0.808081 0.212121 0.000000
0.818182 0.212121 0.000000
0.828283 0.212121 0.000000
0.838384 0.212121 0.000000
0.848485 0.212121 0.000000
0.858586 0.212121 0.000000
0.868687 0.212121 0.000000
0.878788 0.212121 0.000000
0.888889 0.212121 0.000000
0.898990 0.212121 0.000000
0.909091 0.212121 0.000000
0.919192 0.212121 0.000000
0.929293 0.212121 0.000000
0.939394 0.212121 0.000000
0.949495 0.212121 0.000000
0.959596 0.212121 0.000000
0.969697 0.212121 0.000000
0.979798 0.212121 0.000000
0.989899 0.212121 0.000000
1.000000 0.212121 0.000000
0.000000 0.222222 0.000000
0.010101 0.222222 0.001848
0.020202 0.222222 0.096720
0.030303 0.222222 0.005440
0.040404 0.222222 0.181179
0.050505 0.222222 0.008720
0.060606 0.222222 0.244253
0.070707 0.222222 0.011495
0.080808 0.222222 0.281747
0.090909 0.222222 0.013601
0.101010 0.222222 0.294339
0.111111 0.222222 0.014927
0.121212 0.222222 0.286204
0.131313 0.222222 0.015438
0.141414 0.222222 0.263198
0.151515 0.222222 0.015183
0.161616 0.222222 0.231310
0.171717 0.222222 0.014288
0.181818 0.222222 0.195680
0.191919 0.222222 0.012926
0.202020 0.222222 0.160173
0.212121 0.222222 0.011287
0.222222 0.222222 0.127340
0.232323 0.222222 0.009545
0.242424 0.222222 0.098600
0.252525 0.222222 0.007841
0.262626 0.222222 0.074511
0.272727 0.222222 0.006272
0.282828 0.222222 0.055038
0.292929 0.222222 0.004896
0.303030 0.222222 0.039781
0.313131 0.222222 0.003735
0.323232 0.222222 0.028160
0.333333 0.222222 0.002788
0.343434 0.222222 0.019534
0.353535 0.222222 0.002040
0.363636 0.222222 0.013285
0.373737 0.222222 0.001463
0.383838 0.222222 0.008860
0.393939 0.222222 0.001029
0.404040 0.222222 0.005796
0.414141 0.222222 0.000710
0.424242 0.222222 0.003720
0.434343 0.222222 0.000481
0.444444 0.222222 0.002343
0.454545 0.222222 0.000320
0.464646 0.222222 0.001448
0.474747 0.222222 0.000209
0.484848 0.222222 0.000878
0.494949 0.222222 0.000134
0.505051 0.222222 0.000522
0.515152 0.222222 0.000085
0.525253 0.222222 0.000305
0.535354 0.222222 0.000052
0.545455 0.222222 0.000175
0.555556 0.222222 0.000032
0.565657 0.222222 0.000098
0.575758 0.222222 0.000019
0.585859 0.222222 0.000054
0.595960 0.222222 0.000011
0.606061 0.222222 0.000029
0.616162 0.222222 0.000006
0.626263 0.222222 0.000016
0.636364 0.222222 0.000004
0.646465 0.222222 0.000008
0.656566 0.222222 0.000002
0.666667 0.222222 0.000004
0.676768 0.222222 0.000001
0.686869 0.222222 0.000002
0.696970 0.222222 0.000001
0.707071 0.222222 0.000001
0.717172 0.222222 0.000000
0.727273 0.222222 0.000000
0.737374 0.222222 0.000000
0.747475 0.222222 0.000000
0.757576 0.222222 0.000000
0.767677 0.222222 0.000000
0.777778 0.222222 0.000000
0.787879 0.222222 0.000000
0.797980 0.222222 0.000000
0.808081 0.222222 0.000000
0.818182 0.222222 0.000000
0.828283 0.222222 0.000000
0.838384 0.222222 0.000000
0.848485 0.222222 0.000000
0.858586 0.222222 0.000000
0.868687 0.222222 0.000000
0.878788 0.222222 0.000000
0.888889 0.222222 0.000000
0.898990 0.222222 0.000000
0.909091 0.222222 0.000000
0.919192 0.222222 0.000000
0.929293 0.222222 0.000000
0.939394 0.222222 0.000000
0.949495 0.222222 0.000000
0.959596 0.222222 0.000000
0.969697 0.222222 0.000000
0.979798 0.222222 0.000000
0.989899 0.222222 0.000000
1.000000 0.222222 0.000000
0.000000 0.232323 0.000000
0.010101 0.232323 0.040454
0.020202 0.232323 0.003112
0.030303 0.232323 0.116419
0.040404 0.232323 0.006046
0.050505 0.232323 0.178764
0.060606 0.232323 0.008631
0.070707 0.232323 0.221953
0.080808 0.232323 0.010717
0.090909 0.232323 0.244317
0.101010 0.232323 0.012190
0.111111 0.232323 0.247576
0.121212 0.232323 0.012990
0.131313 0.232323 0.235642
0.141414 0.232323 0.013124
0.151515 0.232323 0.213299
0.161616 0.232323 0.012662
0.171717 0.232323 0.185169
0.181818 0.232323 0.011727
0.191919 0.232323 0.155089
0.202020 0.232323 0.010470
0.212121 0.232323 0.125867
0.222222 0.232323 0.009041
0.232323 0.232323 0.099303
0.242424 0.232323 0.007573
0.252525 0.232323 0.076344
0.262626 0.232323 0.006170
0.272727 0.232323 0.057297
0.282828 0.232323 0.004899
0.292929 0.232323 0.042035
0.303030 0.232323 0.003798
0.313131 0.232323 0.030176
0.323232 0.232323 0.002879
0.333333 0.232323 0.021214
0.343434 0.232323 0.002136
0.353535 0.232323 0.014612
0.363636 0.232323 0.001552
0.373737 0.232323 0.009866
0.383838 0.232323 0.001106
0.393939 0.232323 0.006531
0.404040 0.232323 0.000773
0.414141 0.232323 0.004241
0.424242 0.232323 0.000530
0.434343 0.232323 0.002701
0.444444 0.232323 0.000357
0.454545 0.232323 0.001688
0.464646 0.232323 0.000236
0.474747 0.232323 0.001034
0.484848 0.232323 0.000153
0.494949 0.232323 0.000622
0.505051 0.232323 0.000098
0.515152 0.232323 0.000367
0.525253 0.232323 0.000061
0.535354 0.232323 0.000213
0.545455 0.232323 0.000037
0.555556 0.232323 0.000121
0.565657 0.232323 0.000023
0.575758 0.232323 0.000067
0.585859 0.232323 0.000013
0.595960 0.232323 0.000037
0.606061 0.232323 0.000008
0.616162 0.232323 0.000020
0.626263 0.232323 0.000004
0.636364 0.232323 0.000010
0.646465 0.232323 0.000002
0.656566 0.232323 0.000005
0.666667 0.232323 0.000001
0.676768 0.232323 0.000003
0.686869 0.232323 0.000001
0.696970 0.232323 0.000001
0.707071 0.232323 0.000000
0.717172 0.232323 0.000001
0.727273 0.232323 0.000000
0.737374 0.232323 0.000000
0.747475 0.232323 0.000000
0.757576 0.232323 0.000000
0.767677 0.232323 0.000000
0.777778 0.232323 0.000000
0.787879 0.232323 0.000000
0.797980 0.232323 0.000000
0.808081 0.232323 0.000000
0.818182 0.232323 0.000000
0.828283 0.232323 0.000000
0.838384 0.232323 0.000000
0.848485 0.232323 0.000000
0.858586 0.232323 0.000000
0.868687 0.232323 0.000000
0.878788 0.232323 0.000000
0.888889 0.232323 0.000000
0.898990 0.232323 0.000000
0.909091 0.232323 0.000000
0.919192 0.232323 0.000000
0.929293 0.232323 0.000000
0.939394 0.232323 0.000000
0.949495 0.232323 0.000000
0.959596 0.232323 0.000000
0.969697 0.232323 0.000000
0.979798 0.232323 0.000000
0.989899 0.232323 0.000000
1.000000 0.232323 0.000000
0.000000 0.242424 0.000000
0.010101 0.242424 0.001325
0.020202 0.242424 0.065613
0.030303 0.242424 0.003898
0.040404 0.242424 0.123710
0.050505 0.242424 0.006247
0.060606 0.242424 0.168472
0.070707 0.242424 0.008237
0.080808 0.242424 0.196831
0.090909 0.242424 0.009756
0.101010 0.242424 0.208622
0.111111 0.242424 0.010733
0.121212 0.242424 0.205972
0.131313 0.242424 0.011146
0.141414 0.242424 0.192338
0.151515 0.242424 0.011027
0.161616 0.242424 0.171563
0.171717 0.242424 0.010456
0.181818 0.242424 0.147188
0.191919 0.242424 0.009543
0.202020 0.242424 0.122060
0.212121 0.242424 0.008414
0.222222 0.242424 0.098202
0.232323 0.242424 0.007189
0.242424 0.242424 0.076863
0.252525 0.242424 0.005966
0.262626 0.242424 0.058650
0.272727 0.242424 0.004820
0.282828 0.242424 0.043699
0.292929 0.242424 0.003799
0.303030 0.242424 0.031830
0.313131 0.242424 0.002924
0.323232 0.242424 0.022687
0.333333 0.242424 0.002201
0.343434 0.242424 0.015833
0.353535 0.242424 0.001623
0.363636 0.242424 0.010826
0.373737 0.242424 0.001172
0.383838 0.242424 0.007255
0.393939 0.242424 0.000829
0.404040 0.242424 0.004766
0.414141 0.242424 0.000576
0.424242 0.242424 0.003071
0.434343 0.242424 0.000392
0.444444 0.242424 0.001940
0.454545 0.242424 0.000262
0.464646 0.242424 0.001202
0.474747 0.242424 0.000172
0.484848 0.242424 0.000731
0.494949 0.242424 0.000111
0.505051 0.242424 0.000436
0.515152 0.242424 0.000070
0.525253 0.242424 0.000255
0.535354 0.242424 0.000044
0.545455 0.242424 0.000147
0.555556 0.242424 0.000027
0.565657 0.242424 0.000083
0.575758 0.242424 0.000016
0.585859 0.242424 0.000046
0.595960 0.242424 0.000009
0.606061 0.242424 0.000025
0.616162 0.242424 0.000005
0.626263 0.242424 0.000013
0.636364 0.242424 0.000003
0.646465 0.242424 0.000007
0.656566 0.242424 0.000002
0.666667 0.242424 0.000004
0.676768 0.242424 0.000001
0.686869 0.242424 0.000002
0.696970 0.242424 0.000000
0.707071 0.242424 0.000001
0.717172 0.242424 0.000000
0.727273 0.242424 0.000000
0.737374 0.242424 0.000000
0.747475 0.242424 0.000000
0.757576 0.242424 0.000000
0.767677 0.242424 0.000000
0.777778 0.242424 0.000000
0.787879 0.242424 0.000000
0.797980 0.242424 0.000000
0.808081 0.242424 0.000000
0.818182 0.242424 0.000000
0.828283 0.242424 0.000000
0.838384 0.242424 0.000000
0.848485 0.242424 0.000000
0.858586 0.242424 0.000000
0.868687 0.242424 0.000000
0.878788 0.242424 0.000000
0.888889 0.242424 0.000000
0.898990 0.242424 0.000000
0.909091 0.242424 0.000000
0.919192 0.242424 0.000000
0.929293 0.242424 0.000000
0.939394 0.242424 0.000000
0.949495 0.242424 0.000000
0.959596 0.242424 0.000000
0.969697 0.242424 0.000000
0.979798 0.242424 0.000000
0.989899 0.242424 0.000000
1.000000 0.242424 0.000000
0.000000 0.252525 0.000000
0.010101 0.252525 0.027403
0.020202 0.252525 0.002216
0.030303 0.252525 0.079163
0.040404 0.252525 0.004305
0.050505 0.252525 0.122450
0.060606 0.252525 0.006147
0.070707 0.252525 0.153582
0.080808 0.252525 0.007638
0.090909 0.252525 0.171121
0.101010 0.252525 0.008703
0.111111 0.252525 0.175733
0.121212 0.252525 0.009303
0.131313 0.252525 0.169593
0.141414 0.252525 0.009442
0.151515 0.252525 0.155642
0.161616 0.252525 0.009165
0.171717 0.252525 0.136926
0.181818 0.252525 0.008552
0.191919 0.252525 0.116133
0.202020 0.252525 0.007700
0.212121 0.252525 0.095357
0.222222 0.252525 0.006709
0.232323 0.252525 0.076041
0.242424 0.252525 0.005673
0.252525 0.252525 0.059031
0.262626 0.252525 0.004666
0.272727 0.252525 0.044693
0.282828 0.252525 0.003738
0.292929 0.252525 0.033048
0.303030 0.252525 0.002923
0.313131 0.252525 0.023892
0.323232 0.252525 0.002234
0.333333 0.252525 0.016902
0.343434 0.252525 0.001670
0.353535 0.252525 0.011707
0.363636 0.252525 0.001222
0.373737 0.252525 0.007944
0.383838 0.252525 0.000877
0.393939 0.252525 0.005282
0.404040 0.252525 0.000616
0.414141 0.252525 0.003443
0.424242 0.252525 0.000425
0.434343 0.252525 0.002201
0.444444 0.252525 0.000287
0.454545 0.252525 0.001379
0.464646 0.252525 0.000191
0.474747 0.252525 0.000848
0.484848 0.252525 0.000124
0.494949 0.252525 0.000511
0.505051 0.252525 0.000079
0.515152 0.252525 0.000302
0.525253 0.252525 0.000050
0.535354 0.252525 0.000175
0.545455 0.252525 0.000031
0.555556 0.252525 0.000100
0.565657 0.252525 0.000019
0.575758 0.252525 0.000056
0.585859 0.252525 0.000011
0.595960 0.252525 0.000031
0.606061 0.252525 0.000006
0.616162 0.252525 0.000016
0.626263 0.252525 0.000004
0.636364 0.252525 0.000009
0.646465 0.252525 0.000002
0.656566 0.252525 0.000004
0.666667 0.252525 0.000001
0.676768 0.252525 0.000002
0.686869 0.252525 0.000001
0.696970 0.252525 0.000001
0.707071 0.252525 0.000000
0.717172 0.252525 0.000001
0.727273 0.252525 0.000000
0.737374 0.252525 0.000000
0.747475 0.252525 0.000000
0.757576 0.252525 0.000000
0.767677 0.252525 0.000000
0.777778 0.252525 0.000000
0.787879 0.252525 0.000000
0.797980 0.252525 0.000000
0.808081 0.252525 0.000000
0.818182 0.252525 0.000000
0.828283 0.252525 0.000000
0.838384 0.252525 0.000000
0.848485 0.252525 0.000000
0.858586 0.252525 0.000000
0.868687 0.252525 0.000000
0.878788 0.252525 0.000000
0.888889 0.252525 0.000000
0.898990 0.252525 0.000000
0.909091 0.252525 0.000000
0.919192 0.252525 0.000000
0.929293 0.252525 0.000000
0.939394 0.252525 0.000000
0.949495 0.252525 0.000000
0.959596 0.252525 0.000000
0.969697 0.252525 0.000000
0.979798 0.252525 0.000000
0.989899 0.252525 0.000000
1.000000 0.252525 0.000000
0.000000 0.262626 0.000000
0.010101 0.262626 0.000937
0.020202 0.262626 0.044466
0.030303 0.262626 0.002758
0.040404 0.262626 0.084253
0.050505 0.262626 0.004421
0.060606 0.262626 0.115629
0.070707 0.262626 0.005832
0.080808 0.262626 0.136440
0.090909 0.262626 0.006916
0.101010 0.262626 0.146275
0.111111 0.262626 0.007626
0.121212 0.262626 0.146202
0.131313 0.262626 0.007949
0.141414 0.262626 0.138252
0.151515 0.262626 0.007903
0.161616 0.262626 0.124862
0.171717 0.262626 0.007539
0.181818 0.262626 0.108411
0.191919 0.262626 0.006931
0.202020 0.262626 0.090923
0.212121 0.262626 0.006160
0.222222 0.262626 0.073923
0.232323 0.262626 0.005308
0.242424 0.262626 0.058421
0.252525 0.262626 0.004443
0.262626 0.262626 0.044972
0.272727 0.262626 0.003621
0.282828 0.262626 0.033775
0.292929 0.262626 0.002877
0.303030 0.262626 0.024778
0.313131 0.262626 0.002233
0.323232 0.262626 0.017775
0.333333 0.262626 0.001693
0.343434 0.262626 0.012477
0.353535 0.262626 0.001257
0.363636 0.262626 0.008575
0.373737 0.262626 0.000913
0.383838 0.262626 0.005773
0.393939 0.262626 0.000650
0.404040 0.262626 0.003808
0.414141 0.262626 0.000454
0.424242 0.262626 0.002463
0.434343 0.262626 0.000311
0.444444 0.262626 0.001561
0.454545 0.262626 0.000209
0.464646 0.262626 0.000970
0.474747 0.262626 0.000137
0.484848 0.262626 0.000591
0.494949 0.262626 0.000089
0.505051 0.262626 0.000354
0.515152 0.262626 0.000056
0.525253 0.262626 0.000207
0.535354 0.262626 0.000035
0.545455 0.262626 0.000119
0.555556 0.262626 0.000021
0.565657 0.262626 0.000067
0.575758 0.262626 0.000013
0.585859 0.262626 0.000037
0.595960 0.262626 0.000008
0.606061 0.262626 0.000020
0.616162 0.262626 0.000004
0.626263 0.262626 0.000011
0.636364 0.262626 0.000002
0.646465 0.262626 0.000006
0.656566 0.262626 0.000001
0.666667 0.262626 0.000003
0.676768 0.262626 0.000001
0.686869 0.262626 0.000001
0.696970 0.262626 0.000000
0.707071 0.262626 0.000001
0.717172 0.262626 0.000000
0.727273 0.262626 0.000000
0.737374 0.262626 0.000000
0.747475 0.262626 0.000000
0.757576 0.262626 0.000000
0.767677 0.262626 0.000000
0.777778 0.262626 0.000000
0.787879 0.262626 0.000000
0.797980 0.262626 0.000000
0.808081 0.262626 0.000000
0.818182 0.262626 0.000000
0.828283 0.262626 0.000000
0.838384 0.262626 0.000000
0.848485 0.262626 0.000000
0.858586 0.262626 0.000000
0.868687 0.262626 0.000000
0.878788 0.262626 0.000000
0.888889 0.262626 0.000000
0.898990 0.262626 0.000000
0.909091 0.262626 0.000000
0.919192 0.262626 0.000000
0.929293 0.262626 0.000000
0.939394 0.262626 0.000000
0.949495 0.262626 0.000000
0.959596 0.262626 0.000000
0.969697 0.262626 0.000000
0.979798 0.262626 0.000000
0.989899 0.262626 0.000000
1.000000 0.262626 0.000000
0.000000 0.272727 0.000000
0.010101 0.272727 0.018517
0.020202 0.272727 0.001558
0.030303 0.272727 0.053649
0.040404 0.272727 0.003026
0.050505 0.272727 0.083453
0.060606 0.272727 0.004323
0.070707 0.272727 0.105497
0.080808 0.272727 0.005376
0.090909 0.272727 0.118675
0.101010 0.272727 0.006137
0.111111 0.272727 0.123184
0.121212 0.272727 0.006578
0.131313 0.272727 0.120230
0.141414 0.272727 0.006703
0.151515 0.272727 0.111609
0.161616 0.272727 0.006540
0.171717 0.272727 0.099298
0.181818 0.272727 0.006140
0.191919 0.272727 0.085133
0.202020 0.272727 0.005566
0.212121 0.272727 0.070618
0.222222 0.272727 0.004887
0.232323 0.272727 0.056850
0.242424 0.272727 0.004165
0.252525 0.272727 0.044520
0.262626 0.272727 0.003453
0.272727 0.272727 0.033976
0.282828 0.272727 0.002789
0.292929 0.272727 0.025306
0.303030 0.272727 0.002197
0.313131 0.272727 0.018415
0.323232 0.272727 0.001691
0.333333 0.272727 0.013104
0.343434 0.272727 0.001273
0.353535 0.272727 0.009125
0.363636 0.272727 0.000938
0.373737 0.272727 0.006221
0.383838 0.272727 0.000676
0.393939 0.272727 0.004155
0.404040 0.272727 0.000478
0.414141 0.272727 0.002719
0.424242 0.272727 0.000331
0.434343 0.272727 0.001743
0.444444 0.272727 0.000225
0.454545 0.272727 0.001096
0.464646 0.272727 0.000150
0.474747 0.272727 0.000676
0.484848 0.272727 0.000098
0.494949 0.272727 0.000408
0.505051 0.272727 0.000063
0.515152 0.272727 0.000242
0.525253 0.272727 0.000040
0.535354 0.272727 0.000141
0.545455 0.272727 0.000024
0.555556 0.272727 0.000080
0.565657 0.272727 0.000015
0.575758 0.272727 0.000045
0.585859 0.272727 0.000009
0.595960 0.272727 0.000025
0.606061 0.272727 0.000005
0.616162 0.272727 0.000013
0.626263 0.272727 0.000003
0.636364 0.272727 0.000007
0.646465 0.272727 0.000002
0.656566 0.272727 0.000004
0.666667 0.272727 0.000001
0.676768 0.272727 0.000002
0.686869 0.272727 0.000000
0.696970 0.272727 0.000001
0.707071 0.272727 0.000000
0.717172 0.272727 0.000000
0.727273 0.272727 0.000000
0.737374 0.272727 0.000000
0.747475 0.272727 0.000000
0.757576 0.272727 0.000000
0.767677 0.272727 0.000000
0.777778 0.272727 0.000000
0.787879 0.272727 0.000000
0.797980 0.272727 0.000000
0.808081 0.272727 0.000000
0.818182 0.272727 0.000000
0.828283 0.272727 0.000000
0.838384 0.272727 0.000000
0.848485 0.272727 0.000000
0.858586 0.272727 0.000000
0.868687 0.272727 0.000000
0.878788 0.272727 0.000000
0.888889 0.272727 0.000000
0.898990 0.272727 0.000000
0.909091 0.272727 0.000000
0.919192 0.272727 0.000000
0.929293 0.272727 0.000000
0.939394 0.272727 0.000000
0.949495 0.272727 0.000000
0.959596 0.272727 0.000000
0.969697 0.272727 0.000000
0.979798 0.272727 0.000000
0.989899 0.272727 0.000000
1.000000 0.272727 0.000000
0.000000 0.282828 0.000000
0.010101 0.282828 0.000654
0.020202 0.282828 0.030003
0.030303 0.282828 0.001926
0.040404 0.282828 0.057065
0.050505 0.282828 0.003088
0.060606 0.282828 0.078789
0.070707 0.282828 0.004076
0.080808 0.282828 0.093699
0.090909 0.282828 0.004841
0.101010 0.282828 0.101375
0.111111 0.282828 0.005349
0.121212 0.282828 0.102340
0.131313 0.282828 0.005593
0.141414 0.282828 0.097784
0.151515 0.282828 0.005584
0.161616 0.282828 0.089239
0.171717 0.282828 0.005354
0.181818 0.282828 0.078275
0.191919 0.282828 0.004952
0.202020 0.282828 0.066293
0.212121 0.282828 0.004431
0.222222 0.282828 0.054397
0.232323 0.282828 0.003845
0.242424 0.282828 0.043360
0.252525 0.282828 0.003242
0.262626 0.282828 0.033644
0.272727 0.282828 0.002662
0.282828 0.282828 0.025451
0.292929 0.282828 0.002130
0.303030 0.282828 0.018796
0.313131 0.282828 0.001665
0.323232 0.282828 0.013564
0.333333 0.282828 0.001271
0.343434 0.282828 0.009573
0.353535 0.282828 0.000949
0.363636 0.282828 0.006612
0.373737 0.282828 0.000694
0.383838 0.282828 0.004471
0.393939 0.282828 0.000497
0.404040 0.282828 0.002961
0.414141 0.282828 0.000348
0.424242 0.282828 0.001921
0.434343 0.282828 0.000240
0.444444 0.282828 0.001222
0.454545 0.282828 0.000162
0.464646 0.282828 0.000762
0.474747 0.282828 0.000107
0.484848 0.282828 0.000465
0.494949 0.282828 0.000069
0.505051 0.282828 0.000279
0.515152 0.282828 0.000044
0.525253 0.282828 0.000164
0.535354 0.282828 0.000028
0.545455 0.282828 0.000094
0.555556 0.282828 0.000017
0.565657 0.282828 0.000053
0.575758 0.282828 0.000010
0.585859 0.282828 0.000030
0.595960 0.282828 0.000006
0.606061 0.282828 0.000016
0.616162 0.282828 0.000003
0.626263 0.282828 0.000009
0.636364 0.282828 0.000002
0.646465 0.282828 0.000004
0.656566 0.282828 0.000001
0.666667 0.282828 0.000002
0.676768 0.282828 0.000001
0.686869 0.282828 0.000001
0.696970 0.282828 0.000000
0.707071 0.282828 0.000001
0.717172 0.282828 0.000000
0.727273 0.282828 0.000000
0.737374 0.282828 0.000000
0.747475 0.282828 0.000000
0.757576 0.282828 0.000000
0.767677 0.282828 0.000000
0.777778 0.282828 0.000000
0.787879 0.282828 0.000000
0.797980 0.282828 0.000000
0.808081 0.282828 0.000000
0.818182 0.282828 0.000000
0.828283 0.282828 0.000000
0.838384 0.282828 0.000000
0.848485 0.282828 0.000000
0.858586 0.282828 0.000000
0.868687 0.282828 0.000000
0.878788 0.282828 0.000000
0.888889 0.282828 0.000000
0.898990 0.282828 0.000000
0.909091 0.282828 0.000000
0.919192 0.282828 0.000000
0.929293 0.282828 0.000000
0.939394 0.282828 0.000000
0.949495 0.282828 0.000000
0.959596 0.282828 0.000000
0.969697 0.282828 0.000000
0.979798 0.282828 0.000000
0.989899 0.282828 0.000000
1.000000 0.282828 0.000000
0.000000 0.292929 0.000000
0.010101 0.292929 0.012443
0.020202 0.292929 0.001080
0.030303 0.292929 0.036134
0.040404 0.292929 0.002099
0.050505 0.292929 0.056454
0.060606 0.292929 0.003000
0.070707 0.292929 0.071810
0.080808 0.292929 0.003735
0.090909 0.292929 0.081400
0.101010 0.292929 0.004271
0.111111 0.292929 0.085227
0.121212 0.292929 0.004589
0.131313 0.292929 0.083958
0.141414 0.292929 0.004692
0.151515 0.292929 0.078685
0.161616 0.292929 0.004598
0.171717 0.292929 0.070674
0.181818 0.292929 0.004338
0.191919 0.292929 0.061157
0.202020 0.292929 0.003956
0.212121 0.292929 0.051182
0.222222 0.292929 0.003495
0.232323 0.292929 0.041549
0.242424 0.292929 0.002999
0.252525 0.292929 0.032793
0.262626 0.292929 0.002503
0.272727 0.292929 0.025208
0.282828 0.292929 0.002035
0.292929 0.292929 0.018900
0.303030 0.292929 0.001614
0.313131 0.292929 0.013837
0.323232 0.292929 0.001251
0.333333 0.292929 0.009901
0.343434 0.292929 0.000947
0.353535 0.292929 0.006929
0.363636 0.292929 0.000702
0.373737 0.292929 0.004745
0.383838 0.292929 0.000509
0.393939 0.292929 0.003182
0.404040 0.292929 0.000362
0.414141 0.292929 0.002090
0.424242 0.292929 0.000252
0.434343 0.292929 0.001345
0.444444 0.292929 0.000172
0.454545 0.292929 0.000848
0.464646 0.292929 0.000115
0.474747 0.292929 0.000524
0.484848 0.292929 0.000075
0.494949 0.292929 0.000317
0.505051 0.292929 0.000048
0.515152 0.292929 0.000189
0.525253 0.292929 0.000031
0.535354 0.292929 0.000110
0.545455 0.292929 0.000019
0.555556 0.292929 0.000063
0.565657 0.292929 0.000012
0.575758 0.292929 0.000035
0.585859 0.292929 0.000007
0.595960 0.292929 0.000019
0.606061 0.292929 0.000004
0.616162 0.292929 0.000010
