0.090909 0.272727 0.200534
0.101010 0.272727 0.011296
0.111111 0.272727 0.215851
0.121212 0.272727 0.012352
0.131313 0.272727 0.220142
0.141414 0.272727 0.012905
0.151515 0.272727 0.215213
0.161616 0.272727 0.012984
0.171717 0.272727 0.203258
0.181818 0.272727 0.012647
0.191919 0.272727 0.186497
0.202020 0.272727 0.011975
0.212121 0.272727 0.166938
0.222222 0.272727 0.011057
0.232323 0.272727 0.146243
0.242424 0.272727 0.009981
0.252525 0.272727 0.125691
0.262626 0.272727 0.008829
0.272727 0.272727 0.106187
0.282828 0.272727 0.007667
0.292929 0.272727 0.088312
0.303030 0.272727 0.006547
0.313131 0.272727 0.072387
0.323232 0.272727 0.005505
0.333333 0.272727 0.058531
0.343434 0.272727 0.004562
0.353535 0.272727 0.046720
0.363636 0.272727 0.003730
0.373737 0.272727 0.036835
0.383838 0.272727 0.003012
0.393939 0.272727 0.028696
0.404040 0.272727 0.002402
0.414141 0.272727 0.022097
0.424242 0.272727 0.001894
0.434343 0.272727 0.016824
0.444444 0.272727 0.001476
0.454545 0.272727 0.012667
0.464646 0.272727 0.001138
0.474747 0.272727 0.009432
0.484848 0.272727 0.000868
0.494949 0.272727 0.006947
0.505051 0.272727 0.000655
0.515152 0.272727 0.005062
0.525253 0.272727 0.000489
0.535354 0.272727 0.003648
0.545455 0.272727 0.000362
0.555556 0.272727 0.002601
0.565657 0.272727 0.000265
0.575758 0.272727 0.001835
0.585859 0.272727 0.000192
0.595960 0.272727 0.001281
0.606061 0.272727 0.000137
0.616162 0.272727 0.000884
0.626263 0.272727 0.000097
0.636364 0.272727 0.000604
0.646465 0.272727 0.000068
0.656566 0.272727 0.000408
0.666667 0.272727 0.000048
0.676768 0.272727 0.000273
0.686869 0.272727 0.000033
0.696970 0.272727 0.000180
0.707071 0.272727 0.000022
0.717172 0.272727 0.000118
0.727273 0.272727 0.000015
0.737374 0.272727 0.000076
0.747475 0.272727 0.000010
0.757576 0.272727 0.000049
0.767677 0.272727 0.000007
0.777778 0.272727 0.000031
0.787879 0.272727 0.000004
0.797980 0.272727 0.000019
0.808081 0.272727 0.000003
0.818182 0.272727 0.000012
0.828283 0.272727 0.000002
0.838384 0.272727 0.000007
0.848485 0.272727 0.000001
0.858586 0.272727 0.000004
0.868687 0.272727 0.000001
0.878788 0.272727 0.000003
0.888889 0.272727 0.000000
0.898990 0.272727 0.000002
0.909091 0.272727 0.000000
0.919192 0.272727 0.000001
0.929293 0.272727 0.000000
0.939394 0.272727 0.000001
0.949495 0.272727 0.000000
0.959596 0.272727 0.000000
0.969697 0.272727 0.000000
0.979798 0.272727 0.000000
0.989899 0.272727 0.000000
1.000000 0.272727 0.000000
0.000000 0.282828 0.000000
0.010101 0.282828 0.001218
0.020202 0.282828 0.049675
0.030303 0.282828 0.003595
0.040404 0.282828 0.095514
0.050505 0.282828 0.005800
0.060606 0.282828 0.134291
0.070707 0.282828 0.007731
0.080808 0.282828 0.163836
0.090909 0.282828 0.009308
0.101010 0.282828 0.183211
0.111111 0.282828 0.010474
0.121212 0.282828 0.192628
0.131313 0.282828 0.011206
0.141414 0.282828 0.193185
0.151515 0.282828 0.011510
0.161616 0.282828 0.186520
0.171717 0.282828 0.011423
0.181818 0.282828 0.174488
0.191919 0.282828 0.011004
0.202020 0.282828 0.158906
0.212121 0.282828 0.010323
0.222222 0.282828 0.141382
0.232323 0.282828 0.009459
0.242424 0.282828 0.123231
0.252525 0.282828 0.008484
0.262626 0.282828 0.105451
0.272727 0.282828 0.007463
0.282828 0.282828 0.088738
0.292929 0.282828 0.006451
0.303030 0.282828 0.073531
0.313131 0.282828 0.005485
0.323232 0.282828 0.060061
0.333333 0.282828 0.004595
0.343434 0.282828 0.048399
0.353535 0.282828 0.003794
0.363636 0.282828 0.038500
0.373737 0.282828 0.003092
0.383838 0.282828 0.030249
0.393939 0.282828 0.002488
0.404040 0.282828 0.023483
0.414141 0.282828 0.001978
0.424242 0.282828 0.018018
0.434343 0.282828 0.001554
0.444444 0.282828 0.013667
0.454545 0.282828 0.001208
0.464646 0.282828 0.010251
0.474747 0.282828 0.000928
0.484848 0.282828 0.007603
0.494949 0.282828 0.000705
0.505051 0.282828 0.005578
0.515152 0.282828 0.000530
0.525253 0.282828 0.004047
0.535354 0.282828 0.000395
0.545455 0.282828 0.002905
0.555556 0.282828 0.000291
0.565657 0.282828 0.002062
0.575758 0.282828 0.000212
0.585859 0.282828 0.001448
0.595960 0.282828 0.000153
0.606061 0.282828 0.001006
0.616162 0.282828 0.000109
0.626263 0.282828 0.000692
0.636364 0.282828 0.000077
0.646465 0.282828 0.000470
0.656566 0.282828 0.000054
0.666667 0.282828 0.000316
0.676768 0.282828 0.000037
0.686869 0.282828 0.000210
0.696970 0.282828 0.000026
0.707071 0.282828 0.000139
0.717172 0.282828 0.000017
0.727273 0.282828 0.000090
0.737374 0.282828 0.000012
0.747475 0.282828 0.000058
0.757576 0.282828 0.000008
0.767677 0.282828 0.000037
0.777778 0.282828 0.000005
0.787879 0.282828 0.000023
0.797980 0.282828 0.000003
0.808081 0.282828 0.000015
0.818182 0.282828 0.000002
0.828283 0.282828 0.000009
0.838384 0.282828 0.000001
0.848485 0.282828 0.000005
0.858586 0.282828 0.000001
0.868687 0.282828 0.000003
0.878788 0.282828 0.000001
0.888889 0.282828 0.000002
0.898990 0.282828 0.000000
0.909091 0.282828 0.000001
0.919192 0.282828 0.000000
0.929293 0.282828 0.000001
0.939394 0.282828 0.000000
0.949495 0.282828 0.000000
0.959596 0.282828 0.000000
0.969697 0.282828 0.000000
0.979798 0.282828 0.000000
0.989899 0.282828 0.000000
1.000000 0.282828 0.000000
0.000000 0.292929 0.000000
0.010101 0.292929 0.021625
0.020202 0.292929 0.002122
0.030303 0.292929 0.063262
0.040404 0.292929 0.004143
0.050505 0.292929 0.100304
0.060606 0.292929 0.005971
0.070707 0.292929 0.130447
0.080808 0.292929 0.007525
0.090909 0.292929 0.152320
0.101010 0.292929 0.008745
0.111111 0.292929 0.165542
0.121212 0.292929 0.009598
0.131313 0.292929 0.170590
0.141414 0.292929 0.010075
0.151515 0.292929 0.168565
0.161616 0.292929 0.010192
0.171717 0.292929 0.160918
0.181818 0.292929 0.009991
0.191919 0.292929 0.149206
0.202020 0.292929 0.009525
0.212121 0.292929 0.134912
0.222222 0.292929 0.008860
0.232323 0.292929 0.119322
0.242424 0.292929 0.008059
0.252525 0.292929 0.103475
0.262626 0.292929 0.007183
0.272727 0.292929 0.088146
0.282828 0.292929 0.006286
0.292929 0.292929 0.073872
0.303030 0.292929 0.005407
0.313131 0.292929 0.060977
0.323232 0.292929 0.004578
0.333333 0.292929 0.049622
0.343434 0.292929 0.003820
0.353535 0.292929 0.039841
0.363636 0.292929 0.003143
0.373737 0.292929 0.031578
0.383838 0.292929 0.002552
0.393939 0.292929 0.024719
0.404040 0.292929 0.002047
0.414141 0.292929 0.019119
0.424242 0.292929 0.001622
0.434343 0.292929 0.014614
0.444444 0.292929 0.001270
0.454545 0.292929 0.011042
0.464646 0.292929 0.000983
0.474747 0.292929 0.008249
0.484848 0.292929 0.000753
0.494949 0.292929 0.006094
0.505051 0.292929 0.000570
0.515152 0.292929 0.004452
0.525253 0.292929 0.000427
0.535354 0.292929 0.003217
0.545455 0.292929 0.000317
0.555556 0.292929 0.002299
0.565657 0.292929 0.000232
0.575758 0.292929 0.001625
0.585859 0.292929 0.000169
0.595960 0.292929 0.001136
0.606061 0.292929 0.000121
0.616162 0.292929 0.000786
0.626263 0.292929 0.000086
0.636364 0.292929 0.000538
0.646465 0.292929 0.000061
0.656566 0.292929 0.000364
0.666667 0.292929 0.000042
0.676768 0.292929 0.000244
0.686869 0.292929 0.000029
0.696970 0.292929 0.000161
0.707071 0.292929 0.000020
0.717172 0.292929 0.000106
0.727273 0.292929 0.000013
0.737374 0.292929 0.000068
0.747475 0.292929 0.000009
0.757576 0.292929 0.000044
0.767677 0.292929 0.000006
0.777778 0.292929 0.000028
0.787879 0.292929 0.000004
0.797980 0.292929 0.000017
0.808081 0.292929 0.000003
0.818182 0.292929 0.000011
0.828283 0.292929 0.000002
0.838384 0.292929 0.000007
0.848485 0.292929 0.000001
0.858586 0.292929 0.000004
0.868687 0.292929 0.000001
0.878788 0.292929 0.000002
0.888889 0.292929 0.000000
0.898990 0.292929 0.000001
0.909091 0.292929 0.000000
0.919192 0.292929 0.000001
0.929293 0.292929 0.000000
0.939394 0.292929 0.000000
0.949495 0.292929 0.000000
0.959596 0.292929 0.000000
0.969697 0.292929 0.000000
0.979798 0.292929 0.000000
0.989899 0.292929 0.000000
1.000000 0.292929 0.000000
0.000000 0.303030 0.000000
0.010101 0.303030 0.000934
0.020202 0.303030 0.036971
0.030303 0.303030 0.002759
0.040404 0.303030 0.071321
0.050505 0.303030 0.004456
0.060606 0.303030 0.100806
0.070707 0.303030 0.005950
0.080808 0.303030 0.123839
0.090909 0.303030 0.007180
0.101010 0.303030 0.139626
0.111111 0.303030 0.008104
0.121212 0.303030 0.148149
0.131313 0.303030 0.008704
0.141414 0.303030 0.150019
0.151515 0.303030 0.008983
0.161616 0.303030 0.146282
0.171717 0.303030 0.008964
0.181818 0.303030 0.138200
0.191919 0.303030 0.008688
0.202020 0.303030 0.127074
0.212121 0.303030 0.008205
0.222222 0.303030 0.114108
0.232323 0.303030 0.007570
0.242424 0.303030 0.100330
0.252525 0.303030 0.006838
0.262626 0.303030 0.086560
0.272727 0.303030 0.006059
0.282828 0.303030 0.073397
0.292929 0.303030 0.005273
0.303030 0.303030 0.061249
0.313131 0.303030 0.004515
0.323232 0.303030 0.050353
0.333333 0.303030 0.003806
0.343434 0.303030 0.040817
0.353535 0.303030 0.003163
0.363636 0.303030 0.032645
0.373737 0.303030 0.002593
0.383838 0.303030 0.025776
0.393939 0.303030 0.002098
0.404040 0.303030 0.020100
0.414141 0.303030 0.001676
0.424242 0.303030 0.015486
0.434343 0.303030 0.001323
0.444444 0.303030 0.011790
0.454545 0.303030 0.001032
0.464646 0.303030 0.008873
0.474747 0.303030 0.000796
0.484848 0.303030 0.006602
0.494949 0.303030 0.000608
0.505051 0.303030 0.004857
0.515152 0.303030 0.000458
0.525253 0.303030 0.003533
0.535354 0.303030 0.000342
0.545455 0.303030 0.002542
0.555556 0.303030 0.000253
0.565657 0.303030 0.001808
0.575758 0.303030 0.000185
0.585859 0.303030 0.001273
0.595960 0.303030 0.000133
0.606061 0.303030 0.000886
0.616162 0.303030 0.000095
0.626263 0.303030 0.000610
0.636364 0.303030 0.000068
0.646465 0.303030 0.000415
0.656566 0.303030 0.000047
0.666667 0.303030 0.000280
0.676768 0.303030 0.000033
0.686869 0.303030 0.000186
0.696970 0.303030 0.000023
0.707071 0.303030 0.000123
0.717172 0.303030 0.000015
0.727273 0.303030 0.000080
0.737374 0.303030 0.000010
0.747475 0.303030 0.000052
0.757576 0.303030 0.000007
0.767677 0.303030 0.000033
0.777778 0.303030 0.000004
0.787879 0.303030 0.000021
0.797980 0.303030 0.000003
0.808081 0.303030 0.000013
0.818182 0.303030 0.000002
0.828283 0.303030 0.000008
0.838384 0.303030 0.000001
0.848485 0.303030 0.000005
0.858586 0.303030 0.000001
0.868687 0.303030 0.000003
0.878788 0.303030 0.000000
0.888889 0.303030 0.000002
0.898990 0.303030 0.000000
0.909091 0.303030 0.000001
0.919192 0.303030 0.000000
0.929293 0.303030 0.000001
0.939394 0.303030 0.000000
0.949495 0.303030 0.000000
0.959596 0.303030 0.000000
0.969697 0.303030 0.000000
0.979798 0.303030 0.000000
0.989899 0.303030 0.000000
1.000000 0.303030 0.000000
0.000000 0.313131 0.000000
0.010101 0.313131 0.016095
0.020202 0.313131 0.001625
0.030303 0.313131 0.047179
0.040404 0.313131 0.003175
0.050505 0.313131 0.075093
0.060606 0.313131 0.004581
0.070707 0.313131 0.098200
0.080808 0.313131 0.005784
0.090909 0.313131 0.115456
0.101010 0.313131 0.006739
0.111111 0.313131 0.126474
0.121212 0.313131 0.007421
0.131313 0.313131 0.131457
0.141414 0.313131 0.007820
0.151515 0.313131 0.131071
0.161616 0.313131 0.007949
0.171717 0.313131 0.126273
0.181818 0.313131 0.007834
0.191919 0.313131 0.118149
0.202020 0.313131 0.007514
0.212121 0.313131 0.107775
0.222222 0.313131 0.007033
0.232323 0.313131 0.096130
0.242424 0.313131 0.006439
0.252525 0.313131 0.084032
0.262626 0.313131 0.005778
0.272727 0.313131 0.072124
0.282828 0.313131 0.005090
0.292929 0.313131 0.060868
0.303030 0.313131 0.004407
0.313131 0.313131 0.050570
0.323232 0.313131 0.003755
0.333333 0.313131 0.041400
0.343434 0.313131 0.003152
0.353535 0.313131 0.033422
0.363636 0.313131 0.002608
0.373737 0.313131 0.026624
0.383838 0.313131 0.002129
0.393939 0.313131 0.020937
0.404040 0.313131 0.001716
0.414141 0.313131 0.016262
0.424242 0.313131 0.001366
0.434343 0.313131 0.012478
0.444444 0.313131 0.001074
0.454545 0.313131 0.009462
0.464646 0.313131 0.000835
0.474747 0.313131 0.007091
0.484848 0.313131 0.000642
0.494949 0.313131 0.005254
0.505051 0.313131 0.000488
0.515152 0.313131 0.003848
0.525253 0.313131 0.000367
0.535354 0.313131 0.002787
0.545455 0.313131 0.000273
0.555556 0.313131 0.001996
0.565657 0.313131 0.000200
0.575758 0.313131 0.001414
0.585859 0.313131 0.000146
0.595960 0.313131 0.000991
0.606061 0.313131 0.000105
0.616162 0.313131 0.000686
0.626263 0.313131 0.000075
0.636364 0.313131 0.000470
0.646465 0.313131 0.000053
0.656566 0.313131 0.000319
0.666667 0.313131 0.000037
0.676768 0.313131 0.000214
0.686869 0.313131 0.000025
0.696970 0.313131 0.000142
0.707071 0.313131 0.000017
0.717172 0.313131 0.000093
0.727273 0.313131 0.000012
0.737374 0.313131 0.000060
0.747475 0.313131 0.000008
0.757576 0.313131 0.000039
0.767677 0.313131 0.000005
0.777778 0.313131 0.000025
0.787879 0.313131 0.000003
0.797980 0.313131 0.000015
0.808081 0.313131 0.000002
0.818182 0.313131 0.000010
0.828283 0.313131 0.000001
0.838384 0.313131 0.000006
0.848485 0.313131 0.000001
0.858586 0.313131 0.000004
0.868687 0.313131 0.000001
0.878788 0.313131 0.000002
0.888889 0.313131 0.000000
0.898990 0.313131 0.000001
0.909091 0.313131 0.000000
0.919192 0.313131 0.000001
0.929293 0.313131 0.000000
0.939394 0.313131 0.000000
0.949495 0.313131 0.000000
0.959596 0.313131 0.000000
0.969697 0.313131 0.000000
0.979798 0.313131 0.000000
0.989899 0.313131 0.000000
1.000000 0.313131 0.000000
0.000000 0.323232 0.000000
0.010101 0.323232 0.000714
0.020202 0.323232 0.027545
0.030303 0.323232 0.002109
0.040404 0.323232 0.053279
0.050505 0.323232 0.003408
0.060606 0.323232 0.075626
0.070707 0.323232 0.004558
0.080808 0.323232 0.093430
0.090909 0.323232 0.005511
0.101010 0.323232 0.106052
0.111111 0.323232 0.006238
0.121212 0.323232 0.113379
0.131313 0.323232 0.006723
0.141414 0.323232 0.115744
0.151515 0.323232 0.006967
0.161616 0.323232 0.113811
0.171717 0.323232 0.006985
0.181818 0.323232 0.108435
0.191919 0.323232 0.006805
0.202020 0.323232 0.100541
0.212121 0.323232 0.006463
0.222222 0.323232 0.091016
0.232323 0.323232 0.005999
0.242424 0.323232 0.080651
0.252525 0.323232 0.005453
0.262626 0.323232 0.070095
0.272727 0.323232 0.004861
0.282828 0.323232 0.059848
0.292929 0.323232 0.004258
0.303030 0.323232 0.050266
0.313131 0.323232 0.003667
0.323232 0.323232 0.041572
0.333333 0.323232 0.003110
0.343434 0.323232 0.033885
0.353535 0.323232 0.002599
0.363636 0.323232 0.027240
0.373737 0.323232 0.002141
0.383838 0.323232 0.021609
0.393939 0.323232 0.001741
0.404040 0.323232 0.016923
0.414141 0.323232 0.001398
0.424242 0.323232 0.013089
0.434343 0.323232 0.001108
0.444444 0.323232 0.010002
0.454545 0.323232 0.000868
0.464646 0.323232 0.007552
0.474747 0.323232 0.000672
0.484848 0.323232 0.005636
0.494949 0.323232 0.000515
0.505051 0.323232 0.004157
0.515152 0.323232 0.000390
0.525253 0.323232 0.003032
0.535354 0.323232 0.000292
0.545455 0.323232 0.002186
0.555556 0.323232 0.000216
0.565657 0.323232 0.001559
0.575758 0.323232 0.000158
0.585859 0.323232 0.001099
0.595960 0.323232 0.000115
0.606061 0.323232 0.000766
0.616162 0.323232 0.000082
0.626263 0.323232 0.000528
0.636364 0.323232 0.000058
0.646465 0.323232 0.000360
0.656566 0.323232 0.000041
0.666667 0.323232 0.000243
0.676768 0.323232 0.000028
0.686869 0.323232 0.000162
0.696970 0.323232 0.000020
0.707071 0.323232 0.000107
0.717172 0.323232 0.000013
0.727273 0.323232 0.000070
0.737374 0.323232 0.000009
0.747475 0.323232 0.000045
0.757576 0.323232 0.000006
0.767677 0.323232 0.000029
0.777778 0.323232 0.000004
0.787879 0.323232 0.000018
0.797980 0.323232 0.000003
0.808081 0.323232 0.000011
0.818182 0.323232 0.000002
0.828283 0.323232 0.000007
0.838384 0.323232 0.000001
0.848485 0.323232 0.000004
0.858586 0.323232 0.000001
0.868687 0.323232 0.000003
0.878788 0.323232 0.000000
0.888889 0.323232 0.000002
0.898990 0.323232 0.000000
0.909091 0.323232 0.000001
0.919192 0.323232 0.000000
0.929293 0.323232 0.000001
0.939394 0.323232 0.000000
0.949495 0.323232 0.000000
0.959596 0.323232 0.000000
0.969697 0.323232 0.000000
0.979798 0.323232 0.000000
0.989899 0.323232 0.000000
1.000000 0.323232 0.000000
0.000000 0.333333 0.000000
0.010101 0.333333 0.011983
0.020202 0.333333 0.001238
0.030303 0.333333 0.035181
0.040404 0.333333 0.002421
0.050505 0.333333 0.056172
0.060606 0.333333 0.003497
0.070707 0.333333 0.073786
0.080808 0.333333 0.004423
0.090909 0.333333 0.087242
0.101010 0.333333 0.005166
0.111111 0.333333 0.096194
0.121212 0.333333 0.005705
0.131313 0.333333 0.100706
0.141414 0.333333 0.006033
0.151515 0.333333 0.101177
0.161616 0.333333 0.006158
0.171717 0.333333 0.098238
0.181818 0.333333 0.006097
0.191919 0.333333 0.092639
0.202020 0.333333 0.005877
0.212121 0.333333 0.085159
0.222222 0.333333 0.005531
0.232323 0.333333 0.076526
0.242424 0.333333 0.005093
0.252525 0.333333 0.067376
0.262626 0.333333 0.004597
0.272727 0.333333 0.058221
0.282828 0.333333 0.004073
0.292929 0.333333 0.049449
0.303030 0.333333 0.003547
0.313131 0.333333 0.041329
0.323232 0.333333 0.003039
0.333333 0.333333 0.034022
0.343434 0.333333 0.002565
0.353535 0.333333 0.027607
0.363636 0.333333 0.002133
0.373737 0.333333 0.022096
0.383838 0.333333 0.001750
0.393939 0.333333 0.017453
0.404040 0.333333 0.001417
0.414141 0.333333 0.013610
0.424242 0.333333 0.001133
0.434343 0.333333 0.010482
0.444444 0.333333 0.000895
0.454545 0.333333 0.007975
0.464646 0.333333 0.000698
0.474747 0.333333 0.005995
0.484848 0.333333 0.000538
0.494949 0.333333 0.004455
0.505051 0.333333 0.000411
0.515152 0.333333 0.003272
0.525253 0.333333 0.000310
0.535354 0.333333 0.002375
0.545455 0.333333 0.000231
0.555556 0.333333 0.001705
0.565657 0.333333 0.000170
0.575758 0.333333 0.001210
0.585859 0.333333 0.000124
0.595960 0.333333 0.000849
0.606061 0.333333 0.000090
0.616162 0.333333 0.000589
0.626263 0.333333 0.000064
0.636364 0.333333 0.000404
0.646465 0.333333 0.000045
0.656566 0.333333 0.000275
0.666667 0.333333 0.000032
0.676768 0.333333 0.000184
0.686869 0.333333 0.000022
0.696970 0.333333 0.000122
0.707071 0.333333 0.000015
0.717172 0.333333 0.000080
0.727273 0.333333 0.000010
0.737374 0.333333 0.000052
0.747475 0.333333 0.000007
0.757576 0.333333 0.000033
0.767677 0.333333 0.000004
0.777778 0.333333 0.000021
0.787879 0.333333 0.000003
0.797980 0.333333 0.000013
0.808081 0.333333 0.000002
0.818182 0.333333 0.000008
0.828283 0.333333 0.000001
0.838384 0.333333 0.000005
0.848485 0.333333 0.000001
0.858586 0.333333 0.000003
0.868687 0.333333 0.000000
0.878788 0.333333 0.000002
0.888889 0.333333 0.000000
0.898990 0.333333 0.000001
0.909091 0.333333 0.000000
0.919192 0.333333 0.000001
0.929293 0.333333 0.000000
0.939394 0.333333 0.000000
0.949495 0.333333 0.000000
0.959596 0.333333 0.000000
0.969697 0.333333 0.000000
0.979798 0.333333 0.000000
0.989899 0.333333 0.000000
1.000000 0.333333 0.000000
0.000000 0.343434 0.000000
0.010101 0.343434 0.000542
0.020202 0.343434 0.020508
0.030303 0.343434 0.001603
0.040404 0.343434 0.039753
0.050505 0.343434 0.002593
0.060606 0.343434 0.056622
0.070707 0.343434 0.003473
0.080808 0.343434 0.070275
0.090909 0.343434 0.004207
0.101010 0.343434 0.080215
0.111111 0.343434 0.004774
0.121212 0.343434 0.086299
0.131313 0.343434 0.005161
0.141414 0.343434 0.088702
0.151515 0.343434 0.005367
0.161616 0.343434 0.087846
0.171717 0.343434 0.005403
0.181818 0.343434 0.084308
0.191919 0.343434 0.005288
0.202020 0.343434 0.078739
0.212121 0.343434 0.005047
0.222222 0.343434 0.071790
0.232323 0.343434 0.004709
0.242424 0.343434 0.064054
0.252525 0.343434 0.004303
0.262626 0.343434 0.056039
0.272727 0.343434 0.003857
0.282828 0.343434 0.048147
0.292929 0.343434 0.003397
0.303030 0.343434 0.040677
0.313131 0.343434 0.002941
0.323232 0.343434 0.033828
0.333333 0.343434 0.002507
0.343434 0.343434 0.027715
0.353535 0.343434 0.002106
0.363636 0.343434 0.022387
0.373737 0.343434 0.001744
0.383838 0.343434 0.017837
0.393939 0.343434 0.001424
0.404040 0.343434 0.014027
0.414141 0.343434 0.001148
0.424242 0.343434 0.010890
0.434343 0.343434 0.000914
0.444444 0.343434 0.008350
0.454545 0.343434 0.000719
0.464646 0.343434 0.006325
0.474747 0.343434 0.000559
0.484848 0.343434 0.004734
0.494949 0.343434 0.000429
0.505051 0.343434 0.003502
0.515152 0.343434 0.000326
0.525253 0.343434 0.002560
0.535354 0.343434 0.000245
0.545455 0.343434 0.001850
0.555556 0.343434 0.000182
0.565657 0.343434 0.001322
0.575758 0.343434 0.000133
0.585859 0.343434 0.000934
0.595960 0.343434 0.000097
0.606061 0.343434 0.000652
0.616162 0.343434 0.000070
0.626263 0.343434 0.000451
0.636364 0.343434 0.000049
0.646465 0.343434 0.000308
0.656566 0.343434 0.000035
0.666667 0.343434 0.000208
0.676768 0.343434 0.000024
0.686869 0.343434 0.000139
0.696970 0.343434 0.000017
0.707071 0.343434 0.000092
0.717172 0.343434 0.000011
0.727273 0.343434 0.000060
0.737374 0.343434 0.000008
0.747475 0.343434 0.000039
0.757576 0.343434 0.000005
0.767677 0.343434 0.000025
0.777778 0.343434 0.000003
0.787879 0.343434 0.000016
0.797980 0.343434 0.000002
0.808081 0.343434 0.000010
0.818182 0.343434 0.000001
0.828283 0.343434 0.000006
0.838384 0.343434 0.000001
0.848485 0.343434 0.000004
0.858586 0.343434 0.000001
0.868687 0.343434 0.000002
0.878788 0.343434 0.000000
0.888889 0.343434 0.000001
0.898990 0.343434 0.000000
0.909091 0.343434 0.000001
0.919192 0.343434 0.000000
0.929293 0.343434 0.000000
0.939394 0.343434 0.000000
0.949495 0.343434 0.000000
0.959596 0.343434 0.000000
0.969697 0.343434 0.000000
0.979798 0.343434 0.000000
0.989899 0.343434 0.000000
1.000000 0.343434 0.000000
0.000000 0.353535 0.000000
0.010101 0.353535 0.008909
0.020202 0.353535 0.000938
0.030303 0.353535 0.026190
0.040404 0.353535 0.001836
0.050505 0.353535 0.041923
0.060606 0.353535 0.002655
0.070707 0.353535 0.055272
0.080808 0.353535 0.003363
0.090909 0.353535 0.065658
0.101010 0.353535 0.003936
0.111111 0.353535 0.072790
0.121212 0.353535 0.004358
0.131313 0.353535 0.076667
0.141414 0.353535 0.004623
0.151515 0.353535 0.077525
0.161616 0.353535 0.004736
0.171717 0.353535 0.075778
0.181818 0.353535 0.004708
0.191919 0.353535 0.071946
0.202020 0.353535 0.004558
0.212121 0.353535 0.066584
0.222222 0.353535 0.004310
0.232323 0.353535 0.060230
0.242424 0.353535 0.003988
0.252525 0.353535 0.053368
0.262626 0.353535 0.003618
0.272727 0.353535 0.046399
0.282828 0.353535 0.003222
0.292929 0.353535 0.039637
0.303030 0.353535 0.002820
0.313131 0.353535 0.033309
0.323232 0.353535 0.002429
0.333333 0.353535 0.027561
0.343434 0.353535 0.002060
0.353535 0.353535 0.022472
0.363636 0.353535 0.001721
0.373737 0.353535 0.018066
0.383838 0.353535 0.001419
0.393939 0.353535 0.014329
0.404040 0.353535 0.001154
0.414141 0.353535 0.011216
0.424242 0.353535 0.000926
0.434343 0.353535 0.008669
0.444444 0.353535 0.000734
0.454545 0.353535 0.006617
0.464646 0.353535 0.000575
0.474747 0.353535 0.004990
0.484848 0.353535 0.000445
0.494949 0.353535 0.003718
0.505051 0.353535 0.000340
0.515152 0.353535 0.002737
0.525253 0.353535 0.000257
0.535354 0.353535 0.001992
0.545455 0.353535 0.000192
0.555556 0.353535 0.001433
0.565657 0.353535 0.000142
0.575758 0.353535 0.001019
0.585859 0.353535 0.000104
0.595960 0.353535 0.000716
0.606061 0.353535 0.000075
0.616162 0.353535 0.000498
0.626263 0.353535 0.000054
0.636364 0.353535 0.000342
0.646465 0.353535 0.000038
0.656566 0.353535 0.000233
0.666667 0.353535 0.000027
0.676768 0.353535 0.000156
0.686869 0.353535 0.000018
0.696970 0.353535 0.000104
0.707071 0.353535 0.000013
0.717172 0.353535 0.000068
0.727273 0.353535 0.000009
0.737374 0.353535 0.000044
0.747475 0.353535 0.000006
0.757576 0.353535 0.000029
0.767677 0.353535 0.000004
0.777778 0.353535 0.000018
0.787879 0.353535 0.000002
0.797980 0.353535 0.000011
0.808081 0.353535 0.000002
0.818182 0.353535 0.000007
0.828283 0.353535 0.000001
0.838384 0.353535 0.000004
0.848485 0.353535 0.000001
0.858586 0.353535 0.000003
0.868687 0.353535 0.000000
0.878788 0.353535 0.000002
0.888889 0.353535 0.000000
0.898990 0.353535 0.000001
0.909091 0.353535 0.000000
0.919192 0.353535 0.000001
0.929293 0.353535 0.000000
0.939394 0.353535 0.000000
0.949495 0.353535 0.000000
0.959596 0.353535 0.000000
0.969697 0.353535 0.000000
0.979798 0.353535 0.000000
0.989899 0.353535 0.000000
1.000000 0.353535 0.000000
0.000000 0.363636 0.000000
0.010101 0.363636 0.000410
0.020202 0.363636 0.015235
0.030303 0.363636 0.001212
0.040404 0.363636 0.029584
0.050505 0.363636 0.001962
0.060606 0.363636 0.042258
0.070707 0.363636 0.002630
0.080808 0.363636 0.052648
0.090909 0.363636 0.003192
0.101010 0.363636 0.060375
0.111111 0.363636 0.003630
0.121212 0.363636 0.065298
0.131313 0.363636 0.003935
0.141414 0.363636 0.067506
0.151515 0.363636 0.004105
0.161616 0.363636 0.067263
0.171717 0.363636 0.004147
0.181818 0.363636 0.064961
0.191919 0.363636 0.004075
0.202020 0.363636 0.061056
0.212121 0.363636 0.003906
0.222222 0.363636 0.056017
0.232323 0.363636 0.003661
0.242424 0.363636 0.050287
0.252525 0.363636 0.003361
0.262626 0.363636 0.044256
0.272727 0.363636 0.003027
0.282828 0.363636 0.038239
0.292929 0.363636 0.002679
0.303030 0.363636 0.032481
0.313131 0.363636 0.002331
0.323232 0.363636 0.027149
0.333333 0.363636 0.001996
0.343434 0.363636 0.022349
0.353535 0.363636 0.001684
0.363636 0.363636 0.018133
0.373737 0.363636 0.001401
0.383838 0.363636 0.014508
0.393939 0.363636 0.001149
0.404040 0.363636 0.011453
0.414141 0.363636 0.000930
