0.939394 0.252525 0.000020
0.949495 0.252525 0.000002
0.959596 0.252525 0.000012
0.969697 0.252525 0.000001
0.979798 0.252525 0.000006
0.989899 0.252525 0.000000
1.000000 0.252525 0.000000
0.000000 0.262626 0.000000
0.010101 0.262626 0.001874
0.020202 0.262626 0.076318
0.030303 0.262626 0.005537
0.040404 0.262626 0.146658
0.050505 0.262626 0.008947
0.060606 0.262626 0.206082
0.070707 0.262626 0.011954
0.080808 0.262626 0.251407
0.090909 0.262626 0.014437
0.101010 0.262626 0.281434
0.111111 0.262626 0.016309
0.121212 0.262626 0.296725
0.131313 0.262626 0.017533
0.141414 0.262626 0.299101
0.151515 0.262626 0.018117
0.161616 0.262626 0.291077
0.171717 0.262626 0.018112
0.181818 0.262626 0.275359
0.191919 0.262626 0.017606
0.202020 0.262626 0.254497
0.212121 0.262626 0.016703
0.222222 0.262626 0.230683
0.232323 0.262626 0.015515
0.242424 0.262626 0.205669
0.252525 0.262626 0.014147
0.262626 0.262626 0.180769
0.272727 0.262626 0.012692
0.282828 0.262626 0.156908
0.292929 0.262626 0.011224
0.303030 0.262626 0.134685
0.313131 0.262626 0.009800
0.323232 0.262626 0.114447
0.333333 0.262626 0.008460
0.343434 0.262626 0.096350
0.353535 0.262626 0.007227
0.363636 0.262626 0.080414
0.373737 0.262626 0.006115
0.383838 0.262626 0.066564
0.393939 0.262626 0.005129
0.404040 0.262626 0.054669
0.414141 0.262626 0.004266
0.424242 0.262626 0.044560
0.434343 0.262626 0.003521
0.444444 0.262626 0.036052
0.454545 0.262626 0.002884
0.464646 0.262626 0.028957
0.474747 0.262626 0.002345
0.484848 0.262626 0.023093
0.494949 0.262626 0.001893
0.505051 0.262626 0.018286
0.515152 0.262626 0.001518
0.525253 0.262626 0.014377
0.535354 0.262626 0.001208
0.545455 0.262626 0.011225
0.555556 0.262626 0.000956
0.565657 0.262626 0.008702
0.575758 0.262626 0.000751
0.585859 0.262626 0.006699
0.595960 0.262626 0.000586
0.606061 0.262626 0.005120
0.616162 0.262626 0.000454
0.626263 0.262626 0.003886
0.636364 0.262626 0.000349
0.646465 0.262626 0.002929
0.656566 0.262626 0.000267
0.666667 0.262626 0.002191
0.676768 0.262626 0.000203
0.686869 0.262626 0.001628
0.696970 0.262626 0.000153
0.707071 0.262626 0.001201
0.717172 0.262626 0.000115
0.727273 0.262626 0.000879
0.737374 0.262626 0.000085
0.747475 0.262626 0.000639
0.757576 0.262626 0.000063
0.767677 0.262626 0.000461
0.777778 0.262626 0.000046
0.787879 0.262626 0.000331
0.797980 0.262626 0.000034
0.808081 0.262626 0.000235
0.818182 0.262626 0.000024
0.828283 0.262626 0.000166
0.838384 0.262626 0.000018
0.848485 0.262626 0.000116
0.858586 0.262626 0.000012
0.868687 0.262626 0.000081
0.878788 0.262626 0.000009
0.888889 0.262626 0.000055
0.898990 0.262626 0.000006
0.909091 0.262626 0.000037
0.919192 0.262626 0.000004
0.929293 0.262626 0.000025
0.939394 0.262626 0.000003
0.949495 0.262626 0.000015
0.959596 0.262626 0.000002
0.969697 0.262626 0.000008
0.979798 0.262626 0.000001
0.989899 0.262626 0.000003
1.000000 0.262626 0.000000
0.000000 0.272727 0.000000
0.010101 0.272727 0.033693
0.020202 0.272727 0.003329
0.030303 0.272727 0.098562
0.040404 0.272727 0.006508
0.050505 0.272727 0.156291
0.060606 0.272727 0.009398
0.070707 0.272727 0.203387
0.080808 0.272727 0.011880
0.090909 0.272727 0.237879
0.101010 0.272727 0.013862
0.111111 0.272727 0.259346
0.121212 0.272727 0.015288
0.131313 0.272727 0.268656
0.141414 0.272727 0.016144
0.151515 0.272727 0.267539
0.161616 0.272727 0.016453
0.171717 0.272727 0.258165
0.181818 0.272727 0.016275
0.191919 0.272727 0.242773
0.202020 0.272727 0.015689
0.212121 0.272727 0.223438
0.222222 0.272727 0.014788
0.232323 0.272727 0.201922
0.242424 0.272727 0.013668
0.252525 0.272727 0.179632
0.262626 0.272727 0.012415
0.272727 0.272727 0.157621
0.282828 0.272727 0.011106
0.292929 0.272727 0.136631
0.303030 0.272727 0.009799
0.313131 0.272727 0.117142
0.323232 0.272727 0.008540
0.333333 0.272727 0.099430
0.343434 0.272727 0.007361
0.353535 0.272727 0.083614
0.363636 0.272727 0.006280
0.373737 0.272727 0.069701
0.383838 0.272727 0.005307
0.393939 0.272727 0.057623
0.404040 0.272727 0.004446
0.414141 0.272727 0.047259
0.424242 0.272727 0.003693
0.434343 0.272727 0.038461
0.444444 0.272727 0.003044
0.454545 0.272727 0.031066
0.464646 0.272727 0.002490
0.474747 0.272727 0.024907
0.484848 0.272727 0.002022
0.494949 0.272727 0.019824
0.505051 0.272727 0.001629
0.515152 0.272727 0.015665
0.525253 0.272727 0.001304
0.535354 0.272727 0.012290
0.545455 0.272727 0.001037
0.555556 0.272727 0.009573
0.565657 0.272727 0.000818
0.575758 0.272727 0.007403
0.585859 0.272727 0.000641
0.595960 0.272727 0.005685
0.606061 0.272727 0.000499
0.616162 0.272727 0.004334
0.626263 0.272727 0.000386
0.636364 0.272727 0.003280
0.646465 0.272727 0.000297
0.656566 0.272727 0.002465
0.666667 0.272727 0.000226
0.676768 0.272727 0.001839
0.686869 0.272727 0.000171
0.696970 0.272727 0.001362
0.707071 0.272727 0.000129
0.717172 0.272727 0.001002
0.727273 0.272727 0.000096
0.737374 0.272727 0.000731
0.747475 0.272727 0.000071
0.757576 0.272727 0.000530
0.767677 0.272727 0.000053
0.777778 0.272727 0.000381
0.787879 0.272727 0.000039
0.797980 0.272727 0.000272
0.808081 0.272727 0.000028
0.818182 0.272727 0.000193
0.828283 0.272727 0.000020
0.838384 0.272727 0.000136
0.848485 0.272727 0.000014
0.858586 0.272727 0.000095
0.868687 0.272727 0.000010
0.878788 0.272727 0.000065
0.888889 0.272727 0.000007
0.898990 0.272727 0.000045
0.909091 0.272727 0.000005
0.919192 0.272727 0.000030
0.929293 0.272727 0.000003
0.939394 0.272727 0.000019
0.949495 0.272727 0.000002
0.959596 0.272727 0.000011
0.969697 0.272727 0.000001
0.979798 0.272727 0.000005
0.989899 0.272727 0.000000
1.000000 0.272727 0.000000
0.000000 0.282828 0.000000
0.010101 0.282828 0.001495
0.020202 0.282828 0.058511
0.030303 0.282828 0.004419
0.040404 0.282828 0.112932
0.050505 0.282828 0.007149
0.060606 0.282828 0.159796
0.070707 0.282828 0.009572
0.080808 0.282828 0.196714
0.090909 0.282828 0.011595
0.101010 0.282828 0.222563
0.111111 0.282828 0.013151
0.121212 0.282828 0.237413
0.131313 0.282828 0.014210
0.141414 0.282828 0.242263
0.151515 0.282828 0.014774
0.161616 0.282828 0.238702
0.171717 0.282828 0.014876
0.181818 0.282828 0.228584
0.191919 0.282828 0.014574
0.202020 0.282828 0.213768
0.212121 0.282828 0.013944
0.222222 0.282828 0.195943
0.232323 0.282828 0.013066
0.242424 0.282828 0.176537
0.252525 0.282828 0.012020
0.262626 0.282828 0.156681
0.272727 0.282828 0.010878
0.282828 0.282828 0.137223
0.292929 0.282828 0.009702
0.303030 0.282828 0.118759
0.313131 0.282828 0.008541
0.323232 0.282828 0.101673
0.333333 0.282828 0.007429
0.343434 0.282828 0.086180
0.353535 0.282828 0.006392
0.363636 0.282828 0.072371
0.373737 0.282828 0.005445
0.383838 0.282828 0.060242
0.393939 0.282828 0.004595
0.404040 0.282828 0.049728
0.414141 0.282828 0.003844
0.424242 0.282828 0.040718
0.434343 0.282828 0.003188
0.444444 0.282828 0.033080
0.454545 0.282828 0.002624
0.464646 0.282828 0.026670
0.474747 0.282828 0.002143
0.484848 0.282828 0.021341
0.494949 0.282828 0.001737
0.505051 0.282828 0.016951
0.515152 0.282828 0.001398
0.525253 0.282828 0.013365
0.535354 0.282828 0.001116
0.545455 0.282828 0.010461
0.555556 0.282828 0.000886
0.565657 0.282828 0.008129
0.575758 0.282828 0.000698
0.585859 0.282828 0.006271
0.595960 0.282828 0.000546
0.606061 0.282828 0.004802
0.616162 0.282828 0.000424
0.626263 0.282828 0.003651
0.636364 0.282828 0.000327
0.646465 0.282828 0.002756
0.656566 0.282828 0.000250
0.666667 0.282828 0.002065
0.676768 0.282828 0.000191
0.686869 0.282828 0.001536
0.696970 0.282828 0.000144
0.707071 0.282828 0.001135
0.717172 0.282828 0.000108
0.727273 0.282828 0.000832
0.737374 0.282828 0.000080
0.747475 0.282828 0.000605
0.757576 0.282828 0.000060
0.767677 0.282828 0.000437
0.777778 0.282828 0.000044
0.787879 0.282828 0.000314
0.797980 0.282828 0.000032
0.808081 0.282828 0.000223
0.818182 0.282828 0.000023
0.828283 0.282828 0.000158
0.838384 0.282828 0.000017
0.848485 0.282828 0.000110
0.858586 0.282828 0.000012
0.868687 0.282828 0.000077
0.878788 0.282828 0.000008
0.888889 0.282828 0.000053
0.898990 0.282828 0.000006
0.909091 0.282828 0.000036
0.919192 0.282828 0.000004
0.929293 0.282828 0.000023
0.939394 0.282828 0.000003
0.949495 0.282828 0.000015
0.959596 0.282828 0.000002
0.969697 0.282828 0.000008
0.979798 0.282828 0.000001
0.989899 0.282828 0.000003
1.000000 0.282828 0.000000
0.000000 0.292929 0.000000
0.010101 0.292929 0.025912
0.020202 0.292929 0.002656
0.030303 0.292929 0.075999
0.040404 0.292929 0.005197
0.050505 0.292929 0.121127
0.060606 0.292929 0.007518
0.070707 0.292929 0.158767
0.080808 0.292929 0.009526
0.090909 0.292929 0.187354
0.101010 0.292929 0.011152
0.111111 0.292929 0.206348
0.121212 0.292929 0.012353
0.131313 0.292929 0.216108
0.141414 0.292929 0.013113
0.151515 0.292929 0.217664
0.161616 0.292929 0.013448
0.171717 0.292929 0.212443
0.181818 0.292929 0.013395
0.191919 0.292929 0.202022
0.202020 0.292929 0.013011
0.212121 0.292929 0.187944
0.222222 0.292929 0.012362
0.232323 0.292929 0.171590
0.242424 0.292929 0.011520
0.252525 0.292929 0.154118
0.262626 0.292929 0.010551
0.272727 0.292929 0.136444
0.282828 0.292929 0.009514
0.292929 0.292929 0.119251
0.303030 0.292929 0.008461
0.313131 0.292929 0.103017
0.323232 0.292929 0.007430
0.333333 0.292929 0.088047
0.343434 0.292929 0.006449
0.353535 0.292929 0.074509
0.363636 0.292929 0.005538
0.373737 0.292929 0.062469
0.383838 0.292929 0.004710
0.393939 0.292929 0.051914
0.404040 0.292929 0.003968
0.414141 0.292929 0.042779
0.424242 0.292929 0.003314
0.434343 0.292929 0.034965
0.444444 0.292929 0.002744
0.454545 0.292929 0.028352
0.464646 0.292929 0.002255
0.474747 0.292929 0.022812
0.484848 0.292929 0.001838
0.494949 0.292929 0.018216
0.505051 0.292929 0.001487
0.515152 0.292929 0.014436
0.525253 0.292929 0.001194
0.535354 0.292929 0.011356
0.545455 0.292929 0.000952
0.555556 0.292929 0.008867
0.565657 0.292929 0.000754
0.575758 0.292929 0.006873
0.585859 0.292929 0.000592
0.595960 0.292929 0.005288
0.606061 0.292929 0.000462
0.616162 0.292929 0.004039
0.626263 0.292929 0.000358
0.636364 0.292929 0.003062
0.646465 0.292929 0.000276
0.656566 0.292929 0.002305
0.666667 0.292929 0.000211
0.676768 0.292929 0.001722
0.686869 0.292929 0.000160
0.696970 0.292929 0.001277
0.707071 0.292929 0.000120
0.717172 0.292929 0.000941
0.727273 0.292929 0.000090
0.737374 0.292929 0.000687
0.747475 0.292929 0.000067
0.757576 0.292929 0.000499
0.767677 0.292929 0.000049
0.777778 0.292929 0.000359
0.787879 0.292929 0.000036
0.797980 0.292929 0.000257
0.808081 0.292929 0.000026
0.818182 0.292929 0.000182
0.828283 0.292929 0.000019
0.838384 0.292929 0.000128
0.848485 0.292929 0.000014
0.858586 0.292929 0.000089
0.868687 0.292929 0.000010
0.878788 0.292929 0.000062
0.888889 0.292929 0.000007
0.898990 0.292929 0.000042
0.909091 0.292929 0.000005
0.919192 0.292929 0.000028
0.929293 0.292929 0.000003
0.939394 0.292929 0.000018
0.949495 0.292929 0.000002
0.959596 0.292929 0.000011
0.969697 0.292929 0.000001
0.979798 0.292929 0.000005
0.989899 0.292929 0.000000
1.000000 0.292929 0.000000
0.000000 0.303030 0.000000
0.010101 0.303030 0.001192
0.020202 0.303030 0.045200
0.030303 0.303030 0.003527
0.040404 0.303030 0.087543
0.050505 0.303030 0.005713
0.060606 0.303030 0.124560
0.070707 0.303030 0.007665
0.080808 0.303030 0.154460
0.090909 0.303030 0.009310
0.101010 0.303030 0.176280
0.111111 0.303030 0.010598
0.121212 0.303030 0.189864
0.131313 0.303030 0.011503
0.141414 0.303030 0.195737
0.151515 0.303030 0.012024
0.161616 0.303030 0.194897
0.171717 0.303030 0.012181
0.181818 0.303030 0.188603
0.191919 0.303030 0.012015
0.202020 0.303030 0.178197
0.212121 0.303030 0.011579
0.222222 0.303030 0.164956
0.232323 0.303030 0.010932
0.242424 0.303030 0.150016
0.252525 0.303030 0.010134
0.262626 0.303030 0.134318
0.272727 0.303030 0.009242
0.282828 0.303030 0.118605
0.292929 0.303030 0.008305
0.303030 0.303030 0.103426
0.313131 0.303030 0.007364
0.323232 0.303030 0.089165
0.333333 0.303030 0.006450
0.343434 0.303030 0.076064
0.353535 0.303030 0.005586
0.363636 0.303030 0.064250
0.373737 0.303030 0.004788
0.383838 0.303030 0.053769
0.393939 0.303030 0.004063
0.404040 0.303030 0.044601
0.414141 0.303030 0.003417
0.424242 0.303030 0.036682
0.434343 0.303030 0.002849
0.444444 0.303030 0.029922
0.454545 0.303030 0.002355
0.464646 0.303030 0.024213
0.474747 0.303030 0.001931
0.484848 0.303030 0.019440
0.494949 0.303030 0.001571
0.505051 0.303030 0.015488
0.515152 0.303030 0.001269
0.525253 0.303030 0.012246
0.535354 0.303030 0.001017
0.545455 0.303030 0.009609
0.555556 0.303030 0.000809
0.565657 0.303030 0.007484
0.575758 0.303030 0.000639
0.585859 0.303030 0.005786
0.595960 0.303030 0.000501
0.606061 0.303030 0.004440
0.616162 0.303030 0.000390
0.626263 0.303030 0.003382
0.636364 0.303030 0.000302
0.646465 0.303030 0.002557
0.656566 0.303030 0.000231
0.666667 0.303030 0.001919
0.676768 0.303030 0.000176
0.686869 0.303030 0.001430
0.696970 0.303030 0.000133
0.707071 0.303030 0.001057
0.717172 0.303030 0.000100
0.727273 0.303030 0.000776
0.737374 0.303030 0.000075
0.747475 0.303030 0.000565
0.757576 0.303030 0.000055
0.767677 0.303030 0.000409
0.777778 0.303030 0.000041
0.787879 0.303030 0.000293
0.797980 0.303030 0.000030
0.808081 0.303030 0.000209
0.818182 0.303030 0.000022
0.828283 0.303030 0.000148
0.838384 0.303030 0.000016
0.848485 0.303030 0.000104
0.858586 0.303030 0.000011
0.868687 0.303030 0.000072
0.878788 0.303030 0.000008
0.888889 0.303030 0.000049
0.898990 0.303030 0.000005
0.909091 0.303030 0.000033
0.919192 0.303030 0.000004
0.929293 0.303030 0.000022
0.939394 0.303030 0.000002
0.949495 0.303030 0.000014
0.959596 0.303030 0.000001
0.969697 0.303030 0.000008
0.979798 0.303030 0.000001
0.989899 0.303030 0.000002
1.000000 0.303030 0.000000
0.000000 0.313131 0.000000
0.010101 0.313131 0.020059
0.020202 0.313131 0.002118
0.030303 0.313131 0.058957
0.040404 0.313131 0.004150
0.050505 0.313131 0.094349
0.060606 0.313131 0.006012
0.070707 0.313131 0.124390
0.080808 0.313131 0.007635
0.090909 0.313131 0.147858
0.101010 0.313131 0.008966
0.111111 0.313131 0.164216
0.121212 0.313131 0.009969
0.131313 0.313131 0.173560
0.141414 0.313131 0.010632
0.151515 0.313131 0.176491
0.161616 0.313131 0.010962
0.171717 0.313131 0.173943
0.181818 0.313131 0.010984
0.191919 0.313131 0.167018
0.202020 0.313131 0.010739
0.212121 0.313131 0.156850
0.222222 0.313131 0.010275
0.232323 0.313131 0.144504
0.242424 0.313131 0.009643
0.252525 0.313131 0.130911
0.262626 0.313131 0.008895
0.272727 0.313131 0.116838
0.282828 0.313131 0.008079
0.292929 0.313131 0.102889
0.303030 0.313131 0.007235
0.313131 0.313131 0.089506
0.323232 0.313131 0.006395
0.333333 0.313131 0.076994
0.343434 0.313131 0.005587
0.353535 0.313131 0.065544
0.363636 0.313131 0.004827
0.373737 0.313131 0.055252
0.383838 0.313131 0.004128
0.393939 0.313131 0.046146
0.404040 0.313131 0.003497
0.414141 0.313131 0.038199
0.424242 0.313131 0.002935
0.434343 0.313131 0.031352
0.444444 0.313131 0.002442
0.454545 0.313131 0.025519
0.464646 0.313131 0.002014
0.474747 0.313131 0.020605
0.484848 0.313131 0.001649
0.494949 0.313131 0.016505
0.505051 0.313131 0.001339
0.515152 0.313131 0.013118
0.525253 0.313131 0.001079
0.535354 0.313131 0.010347
0.545455 0.313131 0.000863
0.555556 0.313131 0.008099
0.565657 0.313131 0.000685
0.575758 0.313131 0.006291
0.585859 0.313131 0.000539
0.595960 0.313131 0.004850
0.606061 0.313131 0.000422
0.616162 0.313131 0.003712
0.626263 0.313131 0.000328
0.636364 0.313131 0.002819
0.646465 0.313131 0.000253
0.656566 0.313131 0.002125
0.666667 0.313131 0.000193
0.676768 0.313131 0.001590
0.686869 0.313131 0.000147
0.696970 0.313131 0.001181
0.707071 0.313131 0.000111
0.717172 0.313131 0.000871
0.727273 0.313131 0.000083
0.737374 0.313131 0.000637
0.747475 0.313131 0.000062
0.757576 0.313131 0.000463
0.767677 0.313131 0.000046
0.777778 0.313131 0.000334
0.787879 0.313131 0.000034
0.797980 0.313131 0.000239
0.808081 0.313131 0.000024
0.818182 0.313131 0.000169
0.828283 0.313131 0.000018
0.838384 0.313131 0.000119
0.848485 0.313131 0.000013
0.858586 0.313131 0.000083
0.868687 0.313131 0.000009
0.878788 0.313131 0.000058
0.888889 0.313131 0.000006
0.898990 0.313131 0.000039
0.909091 0.313131 0.000004
0.919192 0.313131 0.000026
0.929293 0.313131 0.000003
0.939394 0.313131 0.000017
0.949495 0.313131 0.000002
0.959596 0.313131 0.000010
0.969697 0.313131 0.000001
0.979798 0.313131 0.000005
0.989899 0.313131 0.000000
1.000000 0.313131 0.000000
0.000000 0.323232 0.000000
0.010101 0.323232 0.000951
0.020202 0.323232 0.035103
0.030303 0.323232 0.002813
0.040404 0.323232 0.068178
0.050505 0.323232 0.004563
0.060606 0.323232 0.097443
0.070707 0.323232 0.006133
0.080808 0.323232 0.121556
0.090909 0.323232 0.007468
0.101010 0.323232 0.139720
0.111111 0.323232 0.008529
0.121212 0.323232 0.151700
0.131313 0.323232 0.009295
0.141414 0.323232 0.157745
0.151515 0.323232 0.009761
0.161616 0.323232 0.158477
0.171717 0.323232 0.009941
0.181818 0.323232 0.154750
0.191919 0.323232 0.009864
0.202020 0.323232 0.147523
0.212121 0.323232 0.009565
0.222222 0.323232 0.137753
0.232323 0.323232 0.009090
0.242424 0.323232 0.126325
0.252525 0.323232 0.008483
0.262626 0.323232 0.114005
0.272727 0.323232 0.007789
0.282828 0.323232 0.101420
0.292929 0.323232 0.007046
0.303030 0.323232 0.089059
0.313131 0.323232 0.006288
0.323232 0.323232 0.077277
0.333333 0.323232 0.005542
0.343434 0.323232 0.066317
0.353535 0.323232 0.004828
0.363636 0.323232 0.056328
0.373737 0.323232 0.004161
0.383838 0.323232 0.047379
0.393939 0.323232 0.003551
0.404040 0.323232 0.039483
0.414141 0.323232 0.003001
0.424242 0.323232 0.032613
0.434343 0.323232 0.002513
0.444444 0.323232 0.026707
0.454545 0.323232 0.002086
0.464646 0.323232 0.021689
0.474747 0.323232 0.001718
0.484848 0.323232 0.017471
0.494949 0.323232 0.001403
0.505051 0.323232 0.013961
0.515152 0.323232 0.001136
0.525253 0.323232 0.011069
0.535354 0.323232 0.000914
0.545455 0.323232 0.008708
0.555556 0.323232 0.000729
0.565657 0.323232 0.006798
0.575758 0.323232 0.000577
0.585859 0.323232 0.005266
0.595960 0.323232 0.000454
0.606061 0.323232 0.004049
0.616162 0.323232 0.000354
0.626263 0.323232 0.003090
0.636364 0.323232 0.000274
0.646465 0.323232 0.002340
0.656566 0.323232 0.000211
0.666667 0.323232 0.001759
0.676768 0.323232 0.000161
0.686869 0.323232 0.001312
0.696970 0.323232 0.000122
0.707071 0.323232 0.000972
0.717172 0.323232 0.000092
0.727273 0.323232 0.000714
0.737374 0.323232 0.000069
0.747475 0.323232 0.000521
0.757576 0.323232 0.000051
0.767677 0.323232 0.000377
0.777778 0.323232 0.000038
0.787879 0.323232 0.000271
0.797980 0.323232 0.000027
0.808081 0.323232 0.000193
0.818182 0.323232 0.000020
0.828283 0.323232 0.000137
0.838384 0.323232 0.000014
0.848485 0.323232 0.000096
0.858586 0.323232 0.000010
0.868687 0.323232 0.000067
0.878788 0.323232 0.000007
0.888889 0.323232 0.000046
0.898990 0.323232 0.000005
0.909091 0.323232 0.000031
0.919192 0.323232 0.000003
0.929293 0.323232 0.000020
0.939394 0.323232 0.000002
0.949495 0.323232 0.000013
0.959596 0.323232 0.000001
0.969697 0.323232 0.000007
0.979798 0.323232 0.000001
0.989899 0.323232 0.000002
1.000000 0.323232 0.000000
0.000000 0.333333 0.000000
0.010101 0.333333 0.015599
0.020202 0.333333 0.001689
0.030303 0.333333 0.045926
0.040404 0.333333 0.003310
0.050505 0.333333 0.073739
0.060606 0.333333 0.004803
0.070707 0.333333 0.097680
0.080808 0.333333 0.006113
0.090909 0.333333 0.116805
0.101010 0.333333 0.007198
0.111111 0.333333 0.130631
0.121212 0.333333 0.008030
0.131313 0.333333 0.139126
0.141414 0.333333 0.008599
0.151515 0.333333 0.142627
0.161616 0.333333 0.008907
0.171717 0.333333 0.141745
0.181818 0.333333 0.008972
0.191919 0.333333 0.137247
0.202020 0.333333 0.008822
0.212121 0.333333 0.129961
0.222222 0.333333 0.008491
0.232323 0.333333 0.120695
0.242424 0.333333 0.008018
0.252525 0.333333 0.110185
0.262626 0.333333 0.007443
0.272727 0.333333 0.099062
0.282828 0.333333 0.006803
0.292929 0.333333 0.087837
0.303030 0.333333 0.006130
0.313131 0.333333 0.076905
0.323232 0.333333 0.005452
0.333333 0.333333 0.066552
0.343434 0.333333 0.004790
0.353535 0.333333 0.056971
0.363636 0.333333 0.004162
0.373737 0.333333 0.048272
0.383838 0.333333 0.003578
0.393939 0.333333 0.040508
0.404040 0.333333 0.003045
0.414141 0.333333 0.033679
0.424242 0.333333 0.002568
0.434343 0.333333 0.027753
0.444444 0.333333 0.002146
0.454545 0.333333 0.022673
0.464646 0.333333 0.001777
0.474747 0.333333 0.018369
0.484848 0.333333 0.001460
0.494949 0.333333 0.014760
0.505051 0.333333 0.001190
0.515152 0.333333 0.011765
0.525253 0.333333 0.000962
0.535354 0.333333 0.009303
0.545455 0.333333 0.000771
0.555556 0.333333 0.007300
0.565657 0.333333 0.000614
0.575758 0.333333 0.005683
0.585859 0.333333 0.000485
0.595960 0.333333 0.004390
0.606061 0.333333 0.000380
0.616162 0.333333 0.003366
0.626263 0.333333 0.000296
0.636364 0.333333 0.002561
0.646465 0.333333 0.000229
0.656566 0.333333 0.001934
0.666667 0.333333 0.000175
0.676768 0.333333 0.001449
0.686869 0.333333 0.000134
0.696970 0.333333 0.001078
0.707071 0.333333 0.000101
0.717172 0.333333 0.000796
0.727273 0.333333 0.000076
0.737374 0.333333 0.000583
0.747475 0.333333 0.000056
0.757576 0.333333 0.000424
0.767677 0.333333 0.000042
0.777778 0.333333 0.000306
0.787879 0.333333 0.000031
0.797980 0.333333 0.000219
0.808081 0.333333 0.000022
0.818182 0.333333 0.000156
0.828283 0.333333 0.000016
0.838384 0.333333 0.000110
0.848485 0.333333 0.000012
0.858586 0.333333 0.000077
0.868687 0.333333 0.000008
0.878788 0.333333 0.000053
0.888889 0.333333 0.000006
0.898990 0.333333 0.000036
0.909091 0.333333 0.000004
0.919192 0.333333 0.000024
0.929293 0.333333 0.000003
0.939394 0.333333 0.000016
0.949495 0.333333 0.000002
0.959596 0.333333 0.000009
0.969697 0.333333 0.000001
0.979798 0.333333 0.000004
0.989899 0.333333 0.000000
1.000000 0.333333 0.000000
0.000000 0.343434 0.000000
0.010101 0.343434 0.000757
0.020202 0.343434 0.027357
0.030303 0.343434 0.002242
0.040404 0.343434 0.053255
0.050505 0.343434 0.003640
0.060606 0.343434 0.076395
0.070707 0.343434 0.004901
0.080808 0.343434 0.095767
0.090909 0.343434 0.005981
0.101010 0.343434 0.110732
0.111111 0.343434 0.006851
0.121212 0.343434 0.121036
0.131313 0.343434 0.007492
0.141414 0.343434 0.126779
0.151515 0.343434 0.007900
0.161616 0.343434 0.128343
0.171717 0.343434 0.008084
0.181818 0.343434 0.126304
0.191919 0.343434 0.008061
0.202020 0.343434 0.121346
0.212121 0.343434 0.007860
0.222222 0.343434 0.114180
0.232323 0.343434 0.007512
0.242424 0.343434 0.105487
0.252525 0.343434 0.007052
0.262626 0.343434 0.095879
0.272727 0.343434 0.006513
0.282828 0.343434 0.085873
0.292929 0.343434 0.005927
0.303030 0.343434 0.075888
0.313131 0.343434 0.005320
0.323232 0.343434 0.066243
0.333333 0.343434 0.004715
0.343434 0.343434 0.057166
0.353535 0.343434 0.004130
0.363636 0.343434 0.048806
0.373737 0.343434 0.003578
0.383838 0.343434 0.041250
0.393939 0.343434 0.003068
0.404040 0.343434 0.034529
0.414141 0.343434 0.002605
0.424242 0.343434 0.028637
0.434343 0.343434 0.002191
0.444444 0.343434 0.023540
0.454545 0.343434 0.001826
0.464646 0.343434 0.019183
0.474747 0.343434 0.001509
0.484848 0.343434 0.015502
0.494949 0.343434 0.001237
0.505051 0.343434 0.012424
0.515152 0.343434 0.001005
0.525253 0.343434 0.009877
0.535354 0.343434 0.000811
0.545455 0.343434 0.007790
0.555556 0.343434 0.000649
0.565657 0.343434 0.006095
0.575758 0.343434 0.000515
0.585859 0.343434 0.004732
0.595960 0.343434 0.000406
0.606061 0.343434 0.003645
0.616162 0.343434 0.000317
0.626263 0.343434 0.002787
0.636364 0.343434 0.000246
0.646465 0.343434 0.002114
0.656566 0.343434 0.000190
0.666667 0.343434 0.001591
0.676768 0.343434 0.000145
0.686869 0.343434 0.001189
0.696970 0.343434 0.000110
0.707071 0.343434 0.000881
0.717172 0.343434 0.000083
0.727273 0.343434 0.000649
0.737374 0.343434 0.000062
0.747475 0.343434 0.000474
0.757576 0.343434 0.000046
0.767677 0.343434 0.000343
0.777778 0.343434 0.000034
0.787879 0.343434 0.000247
0.797980 0.343434 0.000025
0.808081 0.343434 0.000176
0.818182 0.343434 0.000018
0.828283 0.343434 0.000125
0.838384 0.343434 0.000013
0.848485 0.343434 0.000088
0.858586 0.343434 0.000009
0.868687 0.343434 0.000061
0.878788 0.343434 0.000007
0.888889 0.343434 0.000042
0.898990 0.343434 0.000005
0.909091 0.343434 0.000028
0.919192 0.343434 0.000003
0.929293 0.343434 0.000019
0.939394 0.343434 0.000002
0.949495 0.343434 0.000012
0.959596 0.343434 0.000001
0.969697 0.343434 0.000006
0.979798 0.343434 0.000001
0.989899 0.343434 0.000002
1.000000 0.343434 0.000000
0.000000 0.353535 0.000000
0.010101 0.353535 0.012165
0.020202 0.353535 0.001344
0.030303 0.353535 0.035865
0.040404 0.353535 0.002637
0.050505 0.353535 0.057741
0.060606 0.353535 0.003831
0.070707 0.353535 0.076789
0.080808 0.353535 0.004885
0.090909 0.353535 0.092280
0.101010 0.353535 0.005766
0.111111 0.353535 0.103805
0.121212 0.353535 0.006453
0.131313 0.353535 0.111271
0.141414 0.353535 0.006935
0.151515 0.353535 0.114862
0.161616 0.353535 0.007213
0.171717 0.353535 0.114972
0.181818 0.353535 0.007299
0.191919 0.353535 0.112137
0.202020 0.353535 0.007212
0.212121 0.353535 0.106955
0.222222 0.353535 0.006977
0.232323 0.353535 0.100038
0.242424 0.353535 0.006625
0.252525 0.353535 0.091957
