0.787879 0.181818 0.000000
0.797980 0.181818 0.000000
0.808081 0.181818 0.000000
0.818182 0.181818 0.000000
0.828283 0.181818 0.000000
0.838384 0.181818 0.000000
0.848485 0.181818 0.000000
0.858586 0.181818 0.000000
0.868687 0.181818 0.000000
0.878788 0.181818 0.000000
0.888889 0.181818 0.000000
0.898990 0.181818 0.000000
0.909091 0.181818 0.000000
0.919192 0.181818 0.000000
0.929293 0.181818 0.000000
0.939394 0.181818 0.000000
0.949495 0.181818 0.000000
0.959596 0.181818 0.000000
0.969697 0.181818 0.000000
0.979798 0.181818 0.000000
0.989899 0.181818 0.000000
1.000000 0.181818 0.000000
0.000000 0.191919 0.000000
0.010101 0.191919 0.053815
0.020202 0.191919 0.002710
0.030303 0.191919 0.150469
0.040404 0.191919 0.005285
0.050505 0.191919 0.218437
0.060606 0.191919 0.007568
0.070707 0.191919 0.250104
0.080808 0.191919 0.009374
0.090909 0.191919 0.248297
0.101010 0.191919 0.010526
0.111111 0.191919 0.222451
0.121212 0.191919 0.010911
0.131313 0.191919 0.183812
0.141414 0.191919 0.010531
0.151515 0.191919 0.141990
0.161616 0.191919 0.009518
0.171717 0.191919 0.103461
0.181818 0.191919 0.008091
0.191919 0.191919 0.071548
0.202020 0.191919 0.006499
0.212121 0.191919 0.047162
0.222222 0.191919 0.004952
0.232323 0.191919 0.029723
0.242424 0.191919 0.003593
0.252525 0.191919 0.017950
0.262626 0.191919 0.002489
0.272727 0.191919 0.010405
0.282828 0.191919 0.001651
0.292929 0.191919 0.005796
0.303030 0.191919 0.001051
0.313131 0.191919 0.003106
0.323232 0.191919 0.000642
0.333333 0.191919 0.001602
0.343434 0.191919 0.000377
0.353535 0.191919 0.000796
0.363636 0.191919 0.000213
0.373737 0.191919 0.000381
0.383838 0.191919 0.000116
0.393939 0.191919 0.000176
0.404040 0.191919 0.000061
0.414141 0.191919 0.000078
0.424242 0.191919 0.000031
0.434343 0.191919 0.000034
0.444444 0.191919 0.000015
0.454545 0.191919 0.000014
0.464646 0.191919 0.000007
0.474747 0.191919 0.000006
0.484848 0.191919 0.000003
0.494949 0.191919 0.000002
0.505051 0.191919 0.000001
0.515152 0.191919 0.000001
0.525253 0.191919 0.000001
0.535354 0.191919 0.000000
0.545455 0.191919 0.000000
0.555556 0.191919 0.000000
0.565657 0.191919 0.000000
0.575758 0.191919 0.000000
0.585859 0.191919 0.000000
0.595960 0.191919 0.000000
0.606061 0.191919 0.000000
0.616162 0.191919 0.000000
0.626263 0.191919 0.000000
0.636364 0.191919 0.000000
0.646465 0.191919 0.000000
0.656566 0.191919 0.000000
0.666667 0.191919 0.000000
0.676768 0.191919 0.000000
0.686869 0.191919 0.000000
0.696970 0.191919 0.000000
0.707071 0.191919 0.000000
0.717172 0.191919 0.000000
0.727273 0.191919 0.000000
0.737374 0.191919 0.000000
0.747475 0.191919 0.000000
0.757576 0.191919 0.000000
0.767677 0.191919 0.000000
0.777778 0.191919 0.000000
0.787879 0.191919 0.000000
0.797980 0.191919 0.000000
0.808081 0.191919 0.000000
0.818182 0.191919 0.000000
0.828283 0.191919 0.000000
0.838384 0.191919 0.000000
0.848485 0.191919 0.000000
0.858586 0.191919 0.000000
0.868687 0.191919 0.000000
0.878788 0.191919 0.000000
0.888889 0.191919 0.000000
0.898990 0.191919 0.000000
0.909091 0.191919 0.000000
0.919192 0.191919 0.000000
0.929293 0.191919 0.000000
0.939394 0.191919 0.000000
0.949495 0.191919 0.000000
0.959596 0.191919 0.000000
0.969697 0.191919 0.000000
0.979798 0.191919 0.000000
0.989899 0.191919 0.000000
1.000000 0.191919 0.000000
0.000000 0.202020 0.000000
0.010101 0.202020 0.001073
0.020202 0.202020 0.079407
0.030303 0.202020 0.003164
0.040404 0.202020 0.143738
0.050505 0.202020 0.005081
0.060606 0.202020 0.183219
0.070707 0.202020 0.006690
0.080808 0.202020 0.195754
0.090909 0.202020 0.007852
0.101010 0.202020 0.185762
0.111111 0.202020 0.008456
0.121212 0.202020 0.161046
0.131313 0.202020 0.008462
0.141414 0.202020 0.129677
0.151515 0.202020 0.007922
0.161616 0.202020 0.098023
0.171717 0.202020 0.006972
0.181818 0.202020 0.070066
0.191919 0.202020 0.005791
0.202020 0.202020 0.047601
0.212121 0.202020 0.004557
0.222222 0.202020 0.030850
0.232323 0.202020 0.003409
0.242424 0.202020 0.019124
0.252525 0.202020 0.002432
0.262626 0.202020 0.011362
0.272727 0.202020 0.001658
0.282828 0.202020 0.006479
0.292929 0.202020 0.001083
0.303030 0.202020 0.003550
0.313131 0.202020 0.000679
0.323232 0.202020 0.001871
0.333333 0.202020 0.000408
0.343434 0.202020 0.000949
0.353535 0.202020 0.000236
0.363636 0.202020 0.000464
0.373737 0.202020 0.000132
0.383838 0.202020 0.000219
0.393939 0.202020 0.000070
0.404040 0.202020 0.000099
0.414141 0.202020 0.000036
0.424242 0.202020 0.000044
0.434343 0.202020 0.000018
0.444444 0.202020 0.000018
0.454545 0.202020 0.000009
0.464646 0.202020 0.000008
0.474747 0.202020 0.000004
0.484848 0.202020 0.000003
0.494949 0.202020 0.000002
0.505051 0.202020 0.000001
0.515152 0.202020 0.000001
0.525253 0.202020 0.000000
0.535354 0.202020 0.000000
0.545455 0.202020 0.000000
0.555556 0.202020 0.000000
0.565657 0.202020 0.000000
0.575758 0.202020 0.000000
0.585859 0.202020 0.000000
0.595960 0.202020 0.000000
0.606061 0.202020 0.000000
0.616162 0.202020 0.000000
0.626263 0.202020 0.000000
0.636364 0.202020 0.000000
0.646465 0.202020 0.000000
0.656566 0.202020 0.000000
0.666667 0.202020 0.000000
0.676768 0.202020 0.000000
0.686869 0.202020 0.000000
0.696970 0.202020 0.000000
0.707071 0.202020 0.000000
0.717172 0.202020 0.000000
0.727273 0.202020 0.000000
0.737374 0.202020 0.000000
0.747475 0.202020 0.000000
0.757576 0.202020 0.000000
0.767677 0.202020 0.000000
0.777778 0.202020 0.000000
0.787879 0.202020 0.000000
0.797980 0.202020 0.000000
0.808081 0.202020 0.000000
0.818182 0.202020 0.000000
0.828283 0.202020 0.000000
0.838384 0.202020 0.000000
0.848485 0.202020 0.000000
0.858586 0.202020 0.000000
0.868687 0.202020 0.000000
0.878788 0.202020 0.000000
0.888889 0.202020 0.000000
0.898990 0.202020 0.000000
0.909091 0.202020 0.000000
0.919192 0.202020 0.000000
0.929293 0.202020 0.000000
0.939394 0.202020 0.000000
0.949495 0.202020 0.000000
0.959596 0.202020 0.000000
0.969697 0.202020 0.000000
0.979798 0.202020 0.000000
0.989899 0.202020 0.000000
1.000000 0.202020 0.000000
0.000000 0.212121 0.000000
0.010101 0.212121 0.030698
0.020202 0.212121 0.001663
0.030303 0.212121 0.086380
0.040404 0.212121 0.003234
0.050505 0.212121 0.126877
0.060606 0.212121 0.004614
0.070707 0.212121 0.147546
0.080808 0.212121 0.005695
0.090909 0.212121 0.149092
0.101010 0.212121 0.006384
0.111111 0.212121 0.136045
0.121212 0.212121 0.006623
0.131313 0.212121 0.114447
0.141414 0.212121 0.006419
0.151515 0.212121 0.089907
0.161616 0.212121 0.005843
0.171717 0.212121 0.066523
0.181818 0.212121 0.005016
0.191919 0.212121 0.046638
0.202020 0.212121 0.004075
0.212121 0.212121 0.031116
0.222222 0.212121 0.003143
0.232323 0.212121 0.019818
0.242424 0.212121 0.002309
0.252525 0.212121 0.012078
0.262626 0.212121 0.001619
0.272727 0.212121 0.007056
0.282828 0.212121 0.001086
0.292929 0.212121 0.003956
0.303030 0.212121 0.000698
0.313131 0.212121 0.002132
0.323232 0.212121 0.000431
0.333333 0.212121 0.001105
0.343434 0.212121 0.000255
0.353535 0.212121 0.000551
0.363636 0.212121 0.000145
0.373737 0.212121 0.000265
0.383838 0.212121 0.000080
0.393939 0.212121 0.000123
0.404040 0.212121 0.000042
0.414141 0.212121 0.000055
0.424242 0.212121 0.000021
0.434343 0.212121 0.000024
0.444444 0.212121 0.000010
0.454545 0.212121 0.000010
0.464646 0.212121 0.000005
0.474747 0.212121 0.000004
0.484848 0.212121 0.000002
0.494949 0.212121 0.000002
0.505051 0.212121 0.000001
0.515152 0.212121 0.000001
0.525253 0.212121 0.000000
0.535354 0.212121 0.000000
0.545455 0.212121 0.000000
0.555556 0.212121 0.000000
0.565657 0.212121 0.000000
0.575758 0.212121 0.000000
0.585859 0.212121 0.000000
0.595960 0.212121 0.000000
0.606061 0.212121 0.000000
0.616162 0.212121 0.000000
0.626263 0.212121 0.000000
0.636364 0.212121 0.000000
0.646465 0.212121 0.000000
0.656566 0.212121 0.000000
0.666667 0.212121 0.000000
0.676768 0.212121 0.000000
0.686869 0.212121 0.000000
0.696970 0.212121 0.000000
0.707071 0.212121 0.000000
0.717172 0.212121 0.000000
0.727273 0.212121 0.000000
0.737374 0.212121 0.000000
0.747475 0.212121 0.000000
0.757576 0.212121 0.000000
0.767677 0.212121 0.000000
0.777778 0.212121 0.000000
0.787879 0.212121 0.000000
0.797980 0.212121 0.000000
0.808081 0.212121 0.000000
0.818182 0.212121 0.000000
0.828283 0.212121 0.000000
0.838384 0.212121 0.000000
0.848485 0.212121 0.000000
0.858586 0.212121 0.000000
0.868687 0.212121 0.000000
0.878788 0.212121 0.000000
0.888889 0.212121 0.000000
0.898990 0.212121 0.000000
0.909091 0.212121 0.000000
0.919192 0.212121 0.000000
0.929293 0.212121 0.000000
0.939394 0.212121 0.000000
0.949495 0.212121 0.000000
0.959596 0.212121 0.000000
0.969697 0.212121 0.000000
0.979798 0.212121 0.000000
0.989899 0.212121 0.000000
1.000000 0.212121 0.000000
0.000000 0.222222 0.000000
0.010101 0.222222 0.000647
0.020202 0.222222 0.045035
0.030303 0.222222 0.001906
0.040404 0.222222 0.082158
0.050505 0.222222 0.003052
0.060606 0.222222 0.105971
0.070707 0.222222 0.004007
0.080808 0.222222 0.114878
0.090909 0.222222 0.004692
0.101010 0.222222 0.110763
0.111111 0.222222 0.005052
0.121212 0.222222 0.097594
0.131313 0.222222 0.005067
0.141414 0.222222 0.079826
0.151515 0.222222 0.004768
0.161616 0.222222 0.061232
0.171717 0.222222 0.004227
0.181818 0.222222 0.044357
0.191919 0.222222 0.003544
0.202020 0.222222 0.030498
0.212121 0.222222 0.002818
0.222222 0.222222 0.019975
0.232323 0.222222 0.002132
0.242424 0.222222 0.012498
0.252525 0.222222 0.001538
0.262626 0.222222 0.007485
0.272727 0.222222 0.001060
0.282828 0.222222 0.004298
0.292929 0.222222 0.000699
0.303030 0.222222 0.002369
0.313131 0.222222 0.000442
0.323232 0.222222 0.001255
0.333333 0.222222 0.000268
0.343434 0.222222 0.000639
0.353535 0.222222 0.000156
0.363636 0.222222 0.000313
0.373737 0.222222 0.000088
0.383838 0.222222 0.000148
0.393939 0.222222 0.000047
0.404040 0.222222 0.000067
0.414141 0.222222 0.000024
0.424242 0.222222 0.000030
0.434343 0.222222 0.000012
0.444444 0.222222 0.000013
0.454545 0.222222 0.000006
0.464646 0.222222 0.000005
0.474747 0.222222 0.000003
0.484848 0.222222 0.000002
0.494949 0.222222 0.000001
0.505051 0.222222 0.000001
0.515152 0.222222 0.000001
0.525253 0.222222 0.000000
0.535354 0.222222 0.000000
0.545455 0.222222 0.000000
0.555556 0.222222 0.000000
0.565657 0.222222 0.000000
0.575758 0.222222 0.000000
0.585859 0.222222 0.000000
0.595960 0.222222 0.000000
0.606061 0.222222 0.000000
0.616162 0.222222 0.000000
0.626263 0.222222 0.000000
0.636364 0.222222 0.000000
0.646465 0.222222 0.000000
0.656566 0.222222 0.000000
0.666667 0.222222 0.000000
0.676768 0.222222 0.000000
0.686869 0.222222 0.000000
0.696970 0.222222 0.000000
0.707071 0.222222 0.000000
0.717172 0.222222 0.000000
0.727273 0.222222 0.000000
0.737374 0.222222 0.000000
0.747475 0.222222 0.000000
0.757576 0.222222 0.000000
0.767677 0.222222 0.000000
0.777778 0.222222 0.000000
0.787879 0.222222 0.000000
0.797980 0.222222 0.000000
0.808081 0.222222 0.000000
0.818182 0.222222 0.000000
0.828283 0.222222 0.000000
0.838384 0.222222 0.000000
0.848485 0.222222 0.000000
0.858586 0.222222 0.000000
0.868687 0.222222 0.000000
0.878788 0.222222 0.000000
0.888889 0.222222 0.000000
0.898990 0.222222 0.000000
0.909091 0.222222 0.000000
0.919192 0.222222 0.000000
0.929293 0.222222 0.000000
0.939394 0.222222 0.000000
0.949495 0.222222 0.000000
0.959596 0.222222 0.000000
0.969697 0.222222 0.000000
0.979798 0.222222 0.000000
0.989899 0.222222 0.000000
1.000000 0.222222 0.000000
0.000000 0.232323 0.000000
0.010101 0.232323 0.017215
0.020202 0.232323 0.000986
0.030303 0.232323 0.048660
0.040404 0.232323 0.001913
0.050505 0.232323 0.072085
0.060606 0.232323 0.002722
0.070707 0.232323 0.084801
0.080808 0.232323 0.003353
0.090909 0.232323 0.086848
0.101010 0.232323 0.003755
0.111111 0.232323 0.080388
0.121212 0.232323 0.003899
0.131313 0.232323 0.068602
0.141414 0.232323 0.003791
0.151515 0.232323 0.054639
0.161616 0.232323 0.003470
0.171717 0.232323 0.040950
0.181818 0.232323 0.003001
0.191919 0.232323 0.029047
0.202020 0.232323 0.002460
0.212121 0.232323 0.019583
0.222222 0.232323 0.001916
0.232323 0.232323 0.012589
0.242424 0.232323 0.001421
0.252525 0.232323 0.007735
0.262626 0.232323 0.001007
0.272727 0.232323 0.004550
0.282828 0.232323 0.000682
0.292929 0.232323 0.002567
0.303030 0.232323 0.000442
0.313131 0.232323 0.001390
0.323232 0.232323 0.000275
0.333333 0.232323 0.000724
0.343434 0.232323 0.000164
0.353535 0.232323 0.000362
0.363636 0.232323 0.000094
0.373737 0.232323 0.000175
0.383838 0.232323 0.000052
0.393939 0.232323 0.000081
0.404040 0.232323 0.000027
0.414141 0.232323 0.000036
0.424242 0.232323 0.000014
0.434343 0.232323 0.000016
0.444444 0.232323 0.000007
0.454545 0.232323 0.000007
0.464646 0.232323 0.000003
0.474747 0.232323 0.000003
0.484848 0.232323 0.000001
0.494949 0.232323 0.000001
0.505051 0.232323 0.000001
0.515152 0.232323 0.000000
0.525253 0.232323 0.000000
0.535354 0.232323 0.000000
0.545455 0.232323 0.000000
0.555556 0.232323 0.000000
0.565657 0.232323 0.000000
0.575758 0.232323 0.000000
0.585859 0.232323 0.000000
0.595960 0.232323 0.000000
0.606061 0.232323 0.000000
0.616162 0.232323 0.000000
0.626263 0.232323 0.000000
0.636364 0.232323 0.000000
0.646465 0.232323 0.000000
0.656566 0.232323 0.000000
0.666667 0.232323 0.000000
0.676768 0.232323 0.000000
0.686869 0.232323 0.000000
0.696970 0.232323 0.000000
0.707071 0.232323 0.000000
0.717172 0.232323 0.000000
0.727273 0.232323 0.000000
0.737374 0.232323 0.000000
0.747475 0.232323 0.000000
0.757576 0.232323 0.000000
0.767677 0.232323 0.000000
0.777778 0.232323 0.000000
0.787879 0.232323 0.000000
0.797980 0.232323 0.000000
0.808081 0.232323 0.000000
0.818182 0.232323 0.000000
0.828283 0.232323 0.000000
0.838384 0.232323 0.000000
0.848485 0.232323 0.000000
0.858586 0.232323 0.000000
0.868687 0.232323 0.000000
0.878788 0.232323 0.000000
0.888889 0.232323 0.000000
0.898990 0.232323 0.000000
0.909091 0.232323 0.000000
0.919192 0.232323 0.000000
0.929293 0.232323 0.000000
0.939394 0.232323 0.000000
0.949495 0.232323 0.000000
0.959596 0.232323 0.000000
0.969697 0.232323 0.000000
0.979798 0.232323 0.000000
0.989899 0.232323 0.000000
1.000000 0.232323 0.000000
0.000000 0.242424 0.000000
0.010101 0.242424 0.000377
0.020202 0.242424 0.025028
0.030303 0.242424 0.001109
0.040404 0.242424 0.045920
0.050505 0.242424 0.001773
0.060606 0.242424 0.059751
0.070707 0.242424 0.002323
0.080808 0.242424 0.065490
0.090909 0.242424 0.002717
0.101010 0.242424 0.063926
0.111111 0.242424 0.002925
0.121212 0.242424 0.057052
0.131313 0.242424 0.002940
0.141414 0.242424 0.047261
0.151515 0.242424 0.002777
0.161616 0.242424 0.036694
0.171717 0.242424 0.002476
0.181818 0.242424 0.026882
0.191919 0.242424 0.002091
0.202020 0.242424 0.018674
0.212121 0.242424 0.001677
0.222222 0.242424 0.012344
0.232323 0.242424 0.001280
0.242424 0.242424 0.007786
0.252525 0.242424 0.000931
0.262626 0.242424 0.004696
0.272727 0.242424 0.000648
0.282828 0.242424 0.002713
0.292929 0.242424 0.000431
0.303030 0.242424 0.001504
0.313131 0.242424 0.000275
0.323232 0.242424 0.000800
0.333333 0.242424 0.000168
0.343434 0.242424 0.000409
0.353535 0.242424 0.000098
0.363636 0.242424 0.000201
0.373737 0.242424 0.000055
0.383838 0.242424 0.000095
0.393939 0.242424 0.000030
0.404040 0.242424 0.000043
0.414141 0.242424 0.000016
0.424242 0.242424 0.000019
0.434343 0.242424 0.000008
0.444444 0.242424 0.000008
0.454545 0.242424 0.000004
0.464646 0.242424 0.000003
0.474747 0.242424 0.000002
0.484848 0.242424 0.000001
0.494949 0.242424 0.000001
0.505051 0.242424 0.000001
0.515152 0.242424 0.000000
0.525253 0.242424 0.000000
0.535354 0.242424 0.000000
0.545455 0.242424 0.000000
0.555556 0.242424 0.000000
0.565657 0.242424 0.000000
0.575758 0.242424 0.000000
0.585859 0.242424 0.000000
0.595960 0.242424 0.000000
0.606061 0.242424 0.000000
0.616162 0.242424 0.000000
0.626263 0.242424 0.000000
0.636364 0.242424 0.000000
0.646465 0.242424 0.000000
0.656566 0.242424 0.000000
0.666667 0.242424 0.000000
0.676768 0.242424 0.000000
0.686869 0.242424 0.000000
0.696970 0.242424 0.000000
0.707071 0.242424 0.000000
0.717172 0.242424 0.000000
0.727273 0.242424 0.000000
0.737374 0.242424 0.000000
0.747475 0.242424 0.000000
0.757576 0.242424 0.000000
0.767677 0.242424 0.000000
0.777778 0.242424 0.000000
0.787879 0.242424 0.000000
0.797980 0.242424 0.000000
0.808081 0.242424 0.000000
0.818182 0.242424 0.000000
0.828283 0.242424 0.000000
0.838384 0.242424 0.000000
0.848485 0.242424 0.000000
0.858586 0.242424 0.000000
0.868687 0.242424 0.000000
0.878788 0.242424 0.000000
0.888889 0.242424 0.000000
0.898990 0.242424 0.000000
0.909091 0.242424 0.000000
0.919192 0.242424 0.000000
0.929293 0.242424 0.000000
0.939394 0.242424 0.000000
0.949495 0.242424 0.000000
0.959596 0.242424 0.000000
0.969697 0.242424 0.000000
0.979798 0.242424 0.000000
0.989899 0.242424 0.000000
1.000000 0.242424 0.000000
0.000000 0.252525 0.000000
0.010101 0.252525 0.009443
0.020202 0.252525 0.000564
0.030303 0.252525 0.026783
0.040404 0.252525 0.001093
0.050505 0.252525 0.039928
0.060606 0.252525 0.001553
0.070707 0.252525 0.047382
0.080808 0.252525 0.001911
0.090909 0.252525 0.049030
0.101010 0.252525 0.002138
0.111111 0.252525 0.045895
0.121212 0.252525 0.002223
0.131313 0.252525 0.039619
0.141414 0.252525 0.002167
0.151515 0.252525 0.031912
0.161616 0.252525 0.001992
0.171717 0.252525 0.024174
0.181818 0.252525 0.001733
0.191919 0.252525 0.017318
0.202020 0.252525 0.001430
0.212121 0.252525 0.011782
0.222222 0.252525 0.001123
0.232323 0.252525 0.007635
0.242424 0.252525 0.000840
0.252525 0.252525 0.004725
0.262626 0.252525 0.000600
0.272727 0.252525 0.002797
0.282828 0.252525 0.000409
0.292929 0.252525 0.001586
0.303030 0.252525 0.000267
0.313131 0.252525 0.000863
0.323232 0.252525 0.000167
0.333333 0.252525 0.000451
0.343434 0.252525 0.000101
0.353535 0.252525 0.000227
0.363636 0.252525 0.000058
0.373737 0.252525 0.000110
0.383838 0.252525 0.000032
0.393939 0.252525 0.000051
0.404040 0.252525 0.000017
0.414141 0.252525 0.000023
0.424242 0.252525 0.000009
0.434343 0.252525 0.000010
0.444444 0.252525 0.000004
0.454545 0.252525 0.000004
0.464646 0.252525 0.000002
0.474747 0.252525 0.000002
0.484848 0.252525 0.000001
0.494949 0.252525 0.000001
0.505051 0.252525 0.000000
0.515152 0.252525 0.000000
0.525253 0.252525 0.000000
0.535354 0.252525 0.000000
0.545455 0.252525 0.000000
0.555556 0.252525 0.000000
0.565657 0.252525 0.000000
0.575758 0.252525 0.000000
0.585859 0.252525 0.000000
0.595960 0.252525 0.000000
0.606061 0.252525 0.000000
0.616162 0.252525 0.000000
0.626263 0.252525 0.000000
0.636364 0.252525 0.000000
0.646465 0.252525 0.000000
0.656566 0.252525 0.000000
0.666667 0.252525 0.000000
0.676768 0.252525 0.000000
0.686869 0.252525 0.000000
0.696970 0.252525 0.000000
0.707071 0.252525 0.000000
0.717172 0.252525 0.000000
0.727273 0.252525 0.000000
0.737374 0.252525 0.000000
0.747475 0.252525 0.000000
0.757576 0.252525 0.000000
0.767677 0.252525 0.000000
0.777778 0.252525 0.000000
0.787879 0.252525 0.000000
0.797980 0.252525 0.000000
0.808081 0.252525 0.000000
0.818182 0.252525 0.000000
0.828283 0.252525 0.000000
0.838384 0.252525 0.000000
0.848485 0.252525 0.000000
0.858586 0.252525 0.000000
0.868687 0.252525 0.000000
0.878788 0.252525 0.000000
0.888889 0.252525 0.000000
0.898990 0.252525 0.000000
0.909091 0.252525 0.000000
0.919192 0.252525 0.000000
0.929293 0.252525 0.000000
0.939394 0.252525 0.000000
0.949495 0.252525 0.000000
0.959596 0.252525 0.000000
0.969697 0.252525 0.000000
0.979798 0.252525 0.000000
0.989899 0.252525 0.000000
1.000000 0.252525 0.000000
0.000000 0.262626 0.000000
0.010101 0.262626 0.000212
0.020202 0.262626 0.013575
0.030303 0.262626 0.000623
0.040404 0.262626 0.025012
0.050505 0.262626 0.000995
0.060606 0.262626 0.032763
0.070707 0.262626 0.001302
0.080808 0.262626 0.036213
0.090909 0.262626 0.001522
0.101010 0.262626 0.035690
0.111111 0.262626 0.001639
0.121212 0.262626 0.032178
0.131313 0.262626 0.001650
0.141414 0.262626 0.026932
0.151515 0.262626 0.001563
0.161616 0.262626 0.021120
0.171717 0.262626 0.001400
0.181818 0.262626 0.015620
0.191919 0.262626 0.001189
0.202020 0.262626 0.010945
0.212121 0.262626 0.000960
0.222222 0.262626 0.007293
0.232323 0.262626 0.000738
0.242424 0.262626 0.004633
0.252525 0.262626 0.000541
0.262626 0.262626 0.002812
0.272727 0.262626 0.000379
0.282828 0.262626 0.001634
0.292929 0.262626 0.000254
0.303030 0.262626 0.000909
0.313131 0.262626 0.000163
0.323232 0.262626 0.000486
0.333333 0.262626 0.000100
0.343434 0.262626 0.000249
0.353535 0.262626 0.000059
0.363636 0.262626 0.000123
0.373737 0.262626 0.000033
0.383838 0.262626 0.000058
0.393939 0.262626 0.000018
0.404040 0.262626 0.000027
0.414141 0.262626 0.000009
0.424242 0.262626 0.000012
0.434343 0.262626 0.000005
0.444444 0.262626 0.000005
0.454545 0.262626 0.000002
0.464646 0.262626 0.000002
0.474747 0.262626 0.000001
0.484848 0.262626 0.000001
0.494949 0.262626 0.000000
0.505051 0.262626 0.000000
0.515152 0.262626 0.000000
0.525253 0.262626 0.000000
0.535354 0.262626 0.000000
0.545455 0.262626 0.000000
0.555556 0.262626 0.000000
0.565657 0.262626 0.000000
0.575758 0.262626 0.000000
0.585859 0.262626 0.000000
0.595960 0.262626 0.000000
0.606061 0.262626 0.000000
0.616162 0.262626 0.000000
0.626263 0.262626 0.000000
0.636364 0.262626 0.000000
0.646465 0.262626 0.000000
0.656566 0.262626 0.000000
0.666667 0.262626 0.000000
0.676768 0.262626 0.000000
0.686869 0.262626 0.000000
0.696970 0.262626 0.000000
0.707071 0.262626 0.000000
0.717172 0.262626 0.000000
0.727273 0.262626 0.000000
0.737374 0.262626 0.000000
0.747475 0.262626 0.000000
0.757576 0.262626 0.000000
0.767677 0.262626 0.000000
0.777778 0.262626 0.000000
0.787879 0.262626 0.000000
0.797980 0.262626 0.000000
0.808081 0.262626 0.000000
0.818182 0.262626 0.000000
0.828283 0.262626 0.000000
0.838384 0.262626 0.000000
0.848485 0.262626 0.000000
0.858586 0.262626 0.000000
0.868687 0.262626 0.000000
0.878788 0.262626 0.000000
0.888889 0.262626 0.000000
0.898990 0.262626 0.000000
0.909091 0.262626 0.000000
0.919192 0.262626 0.000000
0.929293 0.262626 0.000000
0.939394 0.262626 0.000000
0.949495 0.262626 0.000000
0.959596 0.262626 0.000000
0.969697 0.262626 0.000000
0.979798 0.262626 0.000000
0.989899 0.262626 0.000000
1.000000 0.262626 0.000000
0.000000 0.272727 0.000000
0.010101 0.272727 0.005049
0.020202 0.272727 0.000312
0.030303 0.272727 0.014356
0.040404 0.272727 0.000604
0.050505 0.272727 0.021506
0.060606 0.272727 0.000857
0.070707 0.272727 0.025691
0.080808 0.272727 0.001053
0.090909 0.272727 0.026799
0.101010 0.272727 0.001178
0.111111 0.272727 0.025309
0.121212 0.272727 0.001225
0.131313 0.272727 0.022051
0.141414 0.272727 0.001197
0.151515 0.272727 0.017926
0.161616 0.272727 0.001104
0.171717 0.272727 0.013700
0.181818 0.272727 0.000965
0.191919 0.272727 0.009897
0.202020 0.272727 0.000801
0.212121 0.272727 0.006785
0.222222 0.272727 0.000633
0.232323 0.272727 0.004428
0.242424 0.272727 0.000476
0.252525 0.272727 0.002757
0.262626 0.272727 0.000342
0.272727 0.272727 0.001641
0.282828 0.272727 0.000235
0.292929 0.272727 0.000935
0.303030 0.272727 0.000155
0.313131 0.272727 0.000511
0.323232 0.272727 0.000097
0.333333 0.272727 0.000268
0.343434 0.272727 0.000059
0.353535 0.272727 0.000135
0.363636 0.272727 0.000034
0.373737 0.272727 0.000065
0.383838 0.272727 0.000019
0.393939 0.272727 0.000030
0.404040 0.272727 0.000010
0.414141 0.272727 0.000014
0.424242 0.272727 0.000005
0.434343 0.272727 0.000006
0.444444 0.272727 0.000003
0.454545 0.272727 0.000002
0.464646 0.272727 0.000001
0.474747 0.272727 0.000001
0.484848 0.272727 0.000001
0.494949 0.272727 0.000000
0.505051 0.272727 0.000000
0.515152 0.272727 0.000000
0.525253 0.272727 0.000000
0.535354 0.272727 0.000000
0.545455 0.272727 0.000000
0.555556 0.272727 0.000000
0.565657 0.272727 0.000000
0.575758 0.272727 0.000000
0.585859 0.272727 0.000000
0.595960 0.272727 0.000000
0.606061 0.272727 0.000000
0.616162 0.272727 0.000000
0.626263 0.272727 0.000000
0.636364 0.272727 0.000000
0.646465 0.272727 0.000000
0.656566 0.272727 0.000000
0.666667 0.272727 0.000000
0.676768 0.272727 0.000000
0.686869 0.272727 0.000000
0.696970 0.272727 0.000000
0.707071 0.272727 0.000000
0.717172 0.272727 0.000000
0.727273 0.272727 0.000000
0.737374 0.272727 0.000000
0.747475 0.272727 0.000000
0.757576 0.272727 0.000000
0.767677 0.272727 0.000000
0.777778 0.272727 0.000000
0.787879 0.272727 0.000000
0.797980 0.272727 0.000000
0.808081 0.272727 0.000000
0.818182 0.272727 0.000000
0.828283 0.272727 0.000000
0.838384 0.272727 0.000000
0.848485 0.272727 0.000000
0.858586 0.272727 0.000000
0.868687 0.272727 0.000000
0.878788 0.272727 0.000000
0.888889 0.272727 0.000000
0.898990 0.272727 0.000000
0.909091 0.272727 0.000000
0.919192 0.272727 0.000000
0.929293 0.272727 0.000000
0.939394 0.272727 0.000000
0.949495 0.272727 0.000000
0.959596 0.272727 0.000000
0.969697 0.272727 0.000000
0.979798 0.272727 0.000000
0.989899 0.272727 0.000000
1.000000 0.272727 0.000000
0.000000 0.282828 0.000000
0.010101 0.282828 0.000115
0.020202 0.282828 0.007164
0.030303 0.282828 0.000338
0.040404 0.282828 0.013242
0.050505 0.282828 0.000540
0.060606 0.282828 0.017434
0.070707 0.282828 0.000706
0.080808 0.282828 0.019397
0.090909 0.282828 0.000824
0.101010 0.282828 0.019262
