0.737374 0.262626 0.000001
0.747475 0.262626 0.000003
0.757576 0.262626 0.000001
0.767677 0.262626 0.000001
0.777778 0.262626 0.000000
0.787879 0.262626 0.000001
0.797980 0.262626 0.000000
0.808081 0.262626 0.000000
0.818182 0.262626 0.000000
0.828283 0.262626 0.000000
0.838384 0.262626 0.000000
0.848485 0.262626 0.000000
0.858586 0.262626 0.000000
0.868687 0.262626 0.000000
0.878788 0.262626 0.000000
0.888889 0.262626 0.000000
0.898990 0.262626 0.000000
0.909091 0.262626 0.000000
0.919192 0.262626 0.000000
0.929293 0.262626 0.000000
0.939394 0.262626 0.000000
0.949495 0.262626 0.000000
0.959596 0.262626 0.000000
0.969697 0.262626 0.000000
0.979798 0.262626 0.000000
0.989899 0.262626 0.000000
1.000000 0.262626 0.000000
0.000000 0.272727 0.000000
0.010101 0.272727 0.023160
0.020202 0.272727 0.002063
0.030303 0.272727 0.067333
0.040404 0.272727 0.004016
0.050505 0.272727 0.105463
0.060606 0.272727 0.005755
0.070707 0.272727 0.134712
0.080808 0.272727 0.007193
0.090909 0.272727 0.153662
0.101010 0.272727 0.008265
0.111111 0.272727 0.162314
0.121212 0.272727 0.008938
0.131313 0.272727 0.161804
0.141414 0.272727 0.009210
0.151515 0.272727 0.153979
0.161616 0.272727 0.009112
0.171717 0.272727 0.140968
0.181818 0.272727 0.008699
0.191919 0.272727 0.124841
0.202020 0.272727 0.008044
0.212121 0.272727 0.107385
0.222222 0.272727 0.007227
0.232323 0.272727 0.089997
0.242424 0.272727 0.006324
0.252525 0.272727 0.073663
0.262626 0.272727 0.005402
0.272727 0.272727 0.058993
0.282828 0.272727 0.004511
0.292929 0.272727 0.046294
0.303030 0.272727 0.003689
0.313131 0.272727 0.035638
0.323232 0.272727 0.002958
0.333333 0.272727 0.026936
0.343434 0.272727 0.002328
0.353535 0.272727 0.020004
0.363636 0.272727 0.001799
0.373737 0.272727 0.014604
0.383838 0.272727 0.001368
0.393939 0.272727 0.010485
0.404040 0.272727 0.001022
0.414141 0.272727 0.007406
0.424242 0.272727 0.000752
0.434343 0.272727 0.005148
0.444444 0.272727 0.000545
0.454545 0.272727 0.003522
0.464646 0.272727 0.000388
0.474747 0.272727 0.002372
0.484848 0.272727 0.000273
0.494949 0.272727 0.001572
0.505051 0.272727 0.000189
0.515152 0.272727 0.001026
0.525253 0.272727 0.000129
0.535354 0.272727 0.000660
0.545455 0.272727 0.000086
0.555556 0.272727 0.000418
0.565657 0.272727 0.000057
0.575758 0.272727 0.000260
0.585859 0.272727 0.000037
0.595960 0.272727 0.000160
0.606061 0.272727 0.000024
0.616162 0.272727 0.000097
0.626263 0.272727 0.000015
0.636364 0.272727 0.000057
0.646465 0.272727 0.000009
0.656566 0.272727 0.000034
0.666667 0.272727 0.000006
0.676768 0.272727 0.000019
0.686869 0.272727 0.000004
0.696970 0.272727 0.000011
0.707071 0.272727 0.000002
0.717172 0.272727 0.000006
0.727273 0.272727 0.000001
0.737374 0.272727 0.000003
0.747475 0.272727 0.000001
0.757576 0.272727 0.000002
0.767677 0.272727 0.000000
0.777778 0.272727 0.000001
0.787879 0.272727 0.000000
0.797980 0.272727 0.000001
0.808081 0.272727 0.000000
0.818182 0.272727 0.000000
0.828283 0.272727 0.000000
0.838384 0.272727 0.000000
0.848485 0.272727 0.000000
0.858586 0.272727 0.000000
0.868687 0.272727 0.000000
0.878788 0.272727 0.000000
0.888889 0.272727 0.000000
0.898990 0.272727 0.000000
0.909091 0.272727 0.000000
0.919192 0.272727 0.000000
0.929293 0.272727 0.000000
0.939394 0.272727 0.000000
0.949495 0.272727 0.000000
0.959596 0.272727 0.000000
0.969697 0.272727 0.000000
0.979798 0.272727 0.000000
0.989899 0.272727 0.000000
1.000000 0.272727 0.000000
0.000000 0.282828 0.000000
0.010101 0.282828 0.000888
0.020202 0.282828 0.038466
0.030303 0.282828 0.002616
0.040404 0.282828 0.073547
0.050505 0.282828 0.004205
0.060606 0.282828 0.102438
0.070707 0.282828 0.005574
0.080808 0.282828 0.123332
0.090909 0.282828 0.006659
0.101010 0.282828 0.135572
0.111111 0.282828 0.007418
0.121212 0.282828 0.139561
0.131313 0.282828 0.007836
0.141414 0.282828 0.136480
0.151515 0.282828 0.007924
0.161616 0.282828 0.127957
0.171717 0.282828 0.007717
0.181818 0.282828 0.115744
0.191919 0.282828 0.007270
0.202020 0.282828 0.101480
0.212121 0.282828 0.006647
0.222222 0.282828 0.086540
0.232323 0.282828 0.005913
0.242424 0.282828 0.071973
0.252525 0.282828 0.005130
0.262626 0.282828 0.058499
0.272727 0.282828 0.004348
0.282828 0.282828 0.046543
0.292929 0.282828 0.003605
0.303030 0.282828 0.036296
0.313131 0.282828 0.002929
0.323232 0.282828 0.027771
0.333333 0.282828 0.002334
0.343434 0.282828 0.020864
0.353535 0.282828 0.001826
0.363636 0.282828 0.015401
0.373737 0.282828 0.001404
0.383838 0.282828 0.011176
0.393939 0.282828 0.001061
0.404040 0.282828 0.007975
0.414141 0.282828 0.000789
0.424242 0.282828 0.005599
0.434343 0.282828 0.000577
0.444444 0.282828 0.003867
0.454545 0.282828 0.000416
0.464646 0.282828 0.002629
0.474747 0.282828 0.000295
0.484848 0.282828 0.001759
0.494949 0.282828 0.000206
0.505051 0.282828 0.001159
0.515152 0.282828 0.000142
0.525253 0.282828 0.000751
0.535354 0.282828 0.000096
0.545455 0.282828 0.000480
0.555556 0.282828 0.000064
0.565657 0.282828 0.000302
0.575758 0.282828 0.000042
0.585859 0.282828 0.000187
0.595960 0.282828 0.000027
0.606061 0.282828 0.000114
0.616162 0.282828 0.000017
0.626263 0.282828 0.000068
0.636364 0.282828 0.000011
0.646465 0.282828 0.000040
0.656566 0.282828 0.000007
0.666667 0.282828 0.000023
0.676768 0.282828 0.000004
0.686869 0.282828 0.000013
0.696970 0.282828 0.000002
0.707071 0.282828 0.000008
0.717172 0.282828 0.000001
0.727273 0.282828 0.000004
0.737374 0.282828 0.000001
0.747475 0.282828 0.000002
0.757576 0.282828 0.000000
0.767677 0.282828 0.000001
0.777778 0.282828 0.000000
0.787879 0.282828 0.000001
0.797980 0.282828 0.000000
0.808081 0.282828 0.000000
0.818182 0.282828 0.000000
0.828283 0.282828 0.000000
0.838384 0.282828 0.000000
0.848485 0.282828 0.000000
0.858586 0.282828 0.000000
0.868687 0.282828 0.000000
0.878788 0.282828 0.000000
0.888889 0.282828 0.000000
0.898990 0.282828 0.000000
0.909091 0.282828 0.000000
0.919192 0.282828 0.000000
0.929293 0.282828 0.000000
0.939394 0.282828 0.000000
0.949495 0.282828 0.000000
0.959596 0.282828 0.000000
0.969697 0.282828 0.000000
0.979798 0.282828 0.000000
0.989899 0.282828 0.000000
1.000000 0.282828 0.000000
0.000000 0.292929 0.000000
0.010101 0.292929 0.016329
0.020202 0.292929 0.001504
0.030303 0.292929 0.047588
0.040404 0.292929 0.002928
0.050505 0.292929 0.074878
0.060606 0.292929 0.004199
0.070707 0.292929 0.096267
0.080808 0.292929 0.005256
0.090909 0.292929 0.110689
0.101010 0.292929 0.006053
0.111111 0.292929 0.117986
0.121212 0.292929 0.006565
0.131313 0.292929 0.118765
0.141414 0.292929 0.006791
0.151515 0.292929 0.114159
0.161616 0.292929 0.006751
0.171717 0.292929 0.105566
0.181818 0.292929 0.006481
0.191919 0.292929 0.094408
0.202020 0.292929 0.006031
0.212121 0.292929 0.081973
0.222222 0.292929 0.005455
0.232323 0.292929 0.069311
0.242424 0.292929 0.004807
0.252525 0.292929 0.057203
0.262626 0.292929 0.004135
0.272727 0.292929 0.046165
0.282828 0.292929 0.003478
0.292929 0.292929 0.036484
0.303030 0.292929 0.002864
0.313131 0.292929 0.028268
0.323232 0.292929 0.002312
0.333333 0.292929 0.021492
0.343434 0.292929 0.001831
0.353535 0.292929 0.016046
0.363636 0.292929 0.001424
0.373737 0.292929 0.011772
0.383838 0.292929 0.001088
0.393939 0.292929 0.008489
0.404040 0.292929 0.000818
0.414141 0.292929 0.006020
0.424242 0.292929 0.000604
0.434343 0.292929 0.004200
0.444444 0.292929 0.000440
0.454545 0.292929 0.002882
0.464646 0.292929 0.000315
0.474747 0.292929 0.001947
0.484848 0.292929 0.000222
0.494949 0.292929 0.001294
0.505051 0.292929 0.000154
0.515152 0.292929 0.000847
0.525253 0.292929 0.000105
0.535354 0.292929 0.000546
0.545455 0.292929 0.000071
0.555556 0.292929 0.000346
0.565657 0.292929 0.000047
0.575758 0.292929 0.000216
0.585859 0.292929 0.000031
0.595960 0.292929 0.000133
0.606061 0.292929 0.000020
0.616162 0.292929 0.000080
0.626263 0.292929 0.000013
0.636364 0.292929 0.000048
0.646465 0.292929 0.000008
0.656566 0.292929 0.000028
0.666667 0.292929 0.000005
0.676768 0.292929 0.000016
0.686869 0.292929 0.000003
0.696970 0.292929 0.000009
0.707071 0.292929 0.000002
0.717172 0.292929 0.000005
0.727273 0.292929 0.000001
0.737374 0.292929 0.000003
0.747475 0.292929 0.000001
0.757576 0.292929 0.000002
0.767677 0.292929 0.000000
0.777778 0.292929 0.000001
0.787879 0.292929 0.000000
0.797980 0.292929 0.000000
0.808081 0.292929 0.000000
0.818182 0.292929 0.000000
0.828283 0.292929 0.000000
0.838384 0.292929 0.000000
0.848485 0.292929 0.000000
0.858586 0.292929 0.000000
0.868687 0.292929 0.000000
0.878788 0.292929 0.000000
0.888889 0.292929 0.000000
0.898990 0.292929 0.000000
0.909091 0.292929 0.000000
0.919192 0.292929 0.000000
0.929293 0.292929 0.000000
0.939394 0.292929 0.000000
0.949495 0.292929 0.000000
0.959596 0.292929 0.000000
0.969697 0.292929 0.000000
0.979798 0.292929 0.000000
0.989899 0.292929 0.000000
1.000000 0.292929 0.000000
0.000000 0.303030 0.000000
0.010101 0.303030 0.000644
0.020202 0.303030 0.027107
0.030303 0.303030 0.001897
0.040404 0.303030 0.051990
0.050505 0.303030 0.003052
0.060606 0.303030 0.072774
0.070707 0.303030 0.004051
0.080808 0.303030 0.088191
0.090909 0.303030 0.004848
0.101010 0.303030 0.097695
0.111111 0.303030 0.005414
0.121212 0.303030 0.101434
0.131313 0.303030 0.005737
0.141414 0.303030 0.100096
0.151515 0.303030 0.005824
0.161616 0.303030 0.094716
0.171717 0.303030 0.005700
0.181818 0.303030 0.086466
0.191919 0.303030 0.005399
0.202020 0.303030 0.076490
0.212121 0.303030 0.004966
0.222222 0.303030 0.065789
0.232323 0.303030 0.004446
0.242424 0.303030 0.055160
0.252525 0.303030 0.003883
0.262626 0.303030 0.045174
0.272727 0.303030 0.003312
0.282828 0.303030 0.036195
0.292929 0.303030 0.002765
0.303030 0.303030 0.028409
0.313131 0.303030 0.002261
0.323232 0.303030 0.021866
0.333333 0.303030 0.001813
0.343434 0.303030 0.016517
0.353535 0.303030 0.001427
0.363636 0.303030 0.012253
0.373737 0.303030 0.001103
0.383838 0.303030 0.008932
0.393939 0.303030 0.000838
0.404040 0.303030 0.006400
0.414141 0.303030 0.000626
0.424242 0.303030 0.004510
0.434343 0.303030 0.000460
0.444444 0.303030 0.003126
0.454545 0.303030 0.000333
0.464646 0.303030 0.002131
0.474747 0.303030 0.000237
0.484848 0.303030 0.001430
0.494949 0.303030 0.000166
0.505051 0.303030 0.000944
0.515152 0.303030 0.000114
0.525253 0.303030 0.000614
0.535354 0.303030 0.000078
0.545455 0.303030 0.000393
0.555556 0.303030 0.000052
0.565657 0.303030 0.000247
0.575758 0.303030 0.000034
0.585859 0.303030 0.000153
0.595960 0.303030 0.000022
0.606061 0.303030 0.000094
0.616162 0.303030 0.000014
0.626263 0.303030 0.000056
0.636364 0.303030 0.000009
0.646465 0.303030 0.000033
0.656566 0.303030 0.000006
0.666667 0.303030 0.000019
0.676768 0.303030 0.000003
0.686869 0.303030 0.000011
0.696970 0.303030 0.000002
0.707071 0.303030 0.000006
0.717172 0.303030 0.000001
0.727273 0.303030 0.000003
0.737374 0.303030 0.000001
0.747475 0.303030 0.000002
0.757576 0.303030 0.000000
0.767677 0.303030 0.000001
0.777778 0.303030 0.000000
0.787879 0.303030 0.000001
0.797980 0.303030 0.000000
0.808081 0.303030 0.000000
0.818182 0.303030 0.000000
0.828283 0.303030 0.000000
0.838384 0.303030 0.000000
0.848485 0.303030 0.000000
0.858586 0.303030 0.000000
0.868687 0.303030 0.000000
0.878788 0.303030 0.000000
0.888889 0.303030 0.000000
0.898990 0.303030 0.000000
0.909091 0.303030 0.000000
0.919192 0.303030 0.000000
0.929293 0.303030 0.000000
0.939394 0.303030 0.000000
0.949495 0.303030 0.000000
0.959596 0.303030 0.000000
0.969697 0.303030 0.000000
0.979798 0.303030 0.000000
0.989899 0.303030 0.000000
1.000000 0.303030 0.000000
0.000000 0.313131 0.000000
0.010101 0.313131 0.011476
0.020202 0.313131 0.001085
0.030303 0.313131 0.033508
0.040404 0.313131 0.002114
0.050505 0.313131 0.052916
0.060606 0.313131 0.003035
0.070707 0.313131 0.068385
0.080808 0.313131 0.003804
0.090909 0.313131 0.079140
0.101010 0.313131 0.004389
0.111111 0.313131 0.084984
0.121212 0.313131 0.004774
0.131313 0.313131 0.086237
0.141414 0.313131 0.004955
0.151515 0.313131 0.083593
0.161616 0.313131 0.004946
0.171717 0.313131 0.077961
0.181818 0.313131 0.004771
0.191919 0.313131 0.070311
0.202020 0.313131 0.004463
0.212121 0.313131 0.061551
0.222222 0.313131 0.004060
0.232323 0.313131 0.052453
0.242424 0.313131 0.003599
0.252525 0.313131 0.043611
0.262626 0.313131 0.003115
0.272727 0.313131 0.035440
0.282828 0.313131 0.002636
0.292929 0.313131 0.028190
0.303030 0.313131 0.002184
0.313131 0.313131 0.021972
0.323232 0.313131 0.001773
0.333333 0.313131 0.016797
0.343434 0.313131 0.001412
0.353535 0.313131 0.012604
0.363636 0.313131 0.001104
0.373737 0.313131 0.009289
0.383838 0.313131 0.000848
0.393939 0.313131 0.006727
0.404040 0.313131 0.000641
0.414141 0.313131 0.004789
0.424242 0.313131 0.000476
0.434343 0.313131 0.003352
0.444444 0.313131 0.000347
0.454545 0.313131 0.002308
0.464646 0.313131 0.000250
0.474747 0.313131 0.001563
0.484848 0.313131 0.000177
0.494949 0.313131 0.001042
0.505051 0.313131 0.000123
0.515152 0.313131 0.000684
0.525253 0.313131 0.000084
0.535354 0.313131 0.000441
0.545455 0.313131 0.000057
0.555556 0.313131 0.000280
0.565657 0.313131 0.000038
0.575758 0.313131 0.000175
0.585859 0.313131 0.000025
0.595960 0.313131 0.000108
0.606061 0.313131 0.000016
0.616162 0.313131 0.000065
0.626263 0.313131 0.000010
0.636364 0.313131 0.000039
0.646465 0.313131 0.000006
0.656566 0.313131 0.000023
0.666667 0.313131 0.000004
0.676768 0.313131 0.000013
0.686869 0.313131 0.000002
0.696970 0.313131 0.000008
0.707071 0.313131 0.000001
0.717172 0.313131 0.000004
0.727273 0.313131 0.000001
0.737374 0.313131 0.000002
0.747475 0.313131 0.000000
0.757576 0.313131 0.000001
0.767677 0.313131 0.000000
0.777778 0.313131 0.000001
0.787879 0.313131 0.000000
0.797980 0.313131 0.000000
0.808081 0.313131 0.000000
0.818182 0.313131 0.000000
0.828283 0.313131 0.000000
0.838384 0.313131 0.000000
0.848485 0.313131 0.000000
0.858586 0.313131 0.000000
0.868687 0.313131 0.000000
0.878788 0.313131 0.000000
0.888889 0.313131 0.000000
0.898990 0.313131 0.000000
0.909091 0.313131 0.000000
0.919192 0.313131 0.000000
0.929293 0.313131 0.000000
0.939394 0.313131 0.000000
0.949495 0.313131 0.000000
0.959596 0.313131 0.000000
0.969697 0.313131 0.000000
0.979798 0.313131 0.000000
0.989899 0.313131 0.000000
1.000000 0.313131 0.000000
0.000000 0.323232 0.000000
0.010101 0.323232 0.000462
0.020202 0.323232 0.019018
0.030303 0.323232 0.001363
0.040404 0.323232 0.036566
0.050505 0.323232 0.002194
0.060606 0.323232 0.051388
0.070707 0.323232 0.002915
0.080808 0.323232 0.062604
0.090909 0.323232 0.003494
0.101010 0.323232 0.069790
0.111111 0.323232 0.003911
0.121212 0.323232 0.072975
0.131313 0.323232 0.004156
0.141414 0.323232 0.072560
0.151515 0.323232 0.004234
0.161616 0.323232 0.069198
0.171717 0.323232 0.004160
0.181818 0.323232 0.063669
0.191919 0.323232 0.003959
0.202020 0.323232 0.056761
0.212121 0.323232 0.003660
0.222222 0.323232 0.049188
0.232323 0.323232 0.003295
0.242424 0.323232 0.041538
0.252525 0.323232 0.002894
0.262626 0.323232 0.034250
0.272727 0.323232 0.002483
0.282828 0.323232 0.027617
0.292929 0.323232 0.002084
0.303030 0.323232 0.021806
0.313131 0.323232 0.001714
0.323232 0.323232 0.016876
0.333333 0.323232 0.001382
0.343434 0.323232 0.012813
0.353535 0.323232 0.001093
0.363636 0.323232 0.009549
0.373737 0.323232 0.000849
0.383838 0.323232 0.006991
0.393939 0.323232 0.000648
0.404040 0.323232 0.005029
0.414141 0.323232 0.000486
0.424242 0.323232 0.003556
0.434343 0.323232 0.000359
0.444444 0.323232 0.002473
0.454545 0.323232 0.000261
0.464646 0.323232 0.001691
0.474747 0.323232 0.000186
0.484848 0.323232 0.001138
0.494949 0.323232 0.000131
0.505051 0.323232 0.000753
0.515152 0.323232 0.000091
0.525253 0.323232 0.000491
0.535354 0.323232 0.000062
0.545455 0.323232 0.000315
0.555556 0.323232 0.000041
0.565657 0.323232 0.000198
0.575758 0.323232 0.000027
0.585859 0.323232 0.000123
0.595960 0.323232 0.000018
0.606061 0.323232 0.000075
0.616162 0.323232 0.000011
0.626263 0.323232 0.000045
0.636364 0.323232 0.000007
0.646465 0.323232 0.000027
0.656566 0.323232 0.000004
0.666667 0.323232 0.000016
0.676768 0.323232 0.000003
0.686869 0.323232 0.000009
0.696970 0.323232 0.000002
0.707071 0.323232 0.000005
0.717172 0.323232 0.000001
0.727273 0.323232 0.000003
0.737374 0.323232 0.000001
0.747475 0.323232 0.000002
0.757576 0.323232 0.000000
0.767677 0.323232 0.000001
0.777778 0.323232 0.000000
0.787879 0.323232 0.000000
0.797980 0.323232 0.000000
0.808081 0.323232 0.000000
0.818182 0.323232 0.000000
0.828283 0.323232 0.000000
0.838384 0.323232 0.000000
0.848485 0.323232 0.000000
0.858586 0.323232 0.000000
0.868687 0.323232 0.000000
0.878788 0.323232 0.000000
0.888889 0.323232 0.000000
0.898990 0.323232 0.000000
0.909091 0.323232 0.000000
0.919192 0.323232 0.000000
0.929293 0.323232 0.000000
0.939394 0.323232 0.000000
0.949495 0.323232 0.000000
0.959596 0.323232 0.000000
0.969697 0.323232 0.000000
0.979798 0.323232 0.000000
0.989899 0.323232 0.000000
1.000000 0.323232 0.000000
0.000000 0.333333 0.000000
0.010101 0.333333 0.008024
0.020202 0.333333 0.000775
0.030303 0.333333 0.023462
0.040404 0.333333 0.001511
0.050505 0.333333 0.037161
0.060606 0.333333 0.002171
0.070707 0.333333 0.048226
0.080808 0.333333 0.002725
0.090909 0.333333 0.056106
0.101010 0.333333 0.003150
0.111111 0.333333 0.060619
0.121212 0.333333 0.003434
0.131313 0.333333 0.061927
0.141414 0.333333 0.003575
0.151515 0.333333 0.060455
0.161616 0.333333 0.003581
0.171717 0.333333 0.056793
0.181818 0.333333 0.003468
0.191919 0.333333 0.051594
0.202020 0.333333 0.003259
0.212121 0.333333 0.045489
0.222222 0.333333 0.002979
0.232323 0.333333 0.039033
0.242424 0.333333 0.002655
0.252525 0.333333 0.032669
0.262626 0.333333 0.002310
0.272727 0.333333 0.026714
0.282828 0.333333 0.001966
0.292929 0.333333 0.021374
0.303030 0.333333 0.001637
0.313131 0.333333 0.016751
0.323232 0.333333 0.001336
0.333333 0.333333 0.012871
0.343434 0.333333 0.001070
0.353535 0.333333 0.009703
0.363636 0.333333 0.000841
0.373737 0.333333 0.007182
0.383838 0.333333 0.000649
0.393939 0.333333 0.005222
0.404040 0.333333 0.000492
0.414141 0.333333 0.003731
0.424242 0.333333 0.000367
0.434343 0.333333 0.002621
0.444444 0.333333 0.000269
0.454545 0.333333 0.001810
0.464646 0.333333 0.000194
0.474747 0.333333 0.001229
0.484848 0.333333 0.000138
0.494949 0.333333 0.000821
0.505051 0.333333 0.000096
0.515152 0.333333 0.000540
0.525253 0.333333 0.000066
0.535354 0.333333 0.000349
0.545455 0.333333 0.000045
0.555556 0.333333 0.000222
0.565657 0.333333 0.000030
0.575758 0.333333 0.000139
0.585859 0.333333 0.000020
0.595960 0.333333 0.000086
0.606061 0.333333 0.000013
0.616162 0.333333 0.000052
0.626263 0.333333 0.000008
0.636364 0.333333 0.000031
0.646465 0.333333 0.000005
0.656566 0.333333 0.000018
0.666667 0.333333 0.000003
0.676768 0.333333 0.000011
0.686869 0.333333 0.000002
0.696970 0.333333 0.000006
0.707071 0.333333 0.000001
0.717172 0.333333 0.000003
0.727273 0.333333 0.000001
0.737374 0.333333 0.000002
0.747475 0.333333 0.000000
0.757576 0.333333 0.000001
0.767677 0.333333 0.000000
0.777778 0.333333 0.000001
0.787879 0.333333 0.000000
0.797980 0.333333 0.000000
0.808081 0.333333 0.000000
0.818182 0.333333 0.000000
0.828283 0.333333 0.000000
0.838384 0.333333 0.000000
0.848485 0.333333 0.000000
0.858586 0.333333 0.000000
0.868687 0.333333 0.000000
0.878788 0.333333 0.000000
0.888889 0.333333 0.000000
0.898990 0.333333 0.000000
0.909091 0.333333 0.000000
0.919192 0.333333 0.000000
0.929293 0.333333 0.000000
0.939394 0.333333 0.000000
0.949495 0.333333 0.000000
0.959596 0.333333 0.000000
0.969697 0.333333 0.000000
0.979798 0.333333 0.000000
0.989899 0.333333 0.000000
1.000000 0.333333 0.000000
0.000000 0.343434 0.000000
0.010101 0.343434 0.000328
0.020202 0.343434 0.013260
0.030303 0.343434 0.000969
0.040404 0.343434 0.025547
0.050505 0.343434 0.001561
0.060606 0.343434 0.036019
0.070707 0.343434 0.002076
0.080808 0.343434 0.044070
0.090909 0.343434 0.002492
0.101010 0.343434 0.049386
0.111111 0.343434 0.002794
0.121212 0.343434 0.051944
0.131313 0.343434 0.002977
0.141414 0.343434 0.051977
0.151515 0.343434 0.003042
0.161616 0.343434 0.049899
0.171717 0.343434 0.003000
0.181818 0.343434 0.046223
0.191919 0.343434 0.002866
0.202020 0.343434 0.041486
0.212121 0.343434 0.002661
0.222222 0.343434 0.036189
0.232323 0.343434 0.002407
0.242424 0.343434 0.030755
0.252525 0.343434 0.002124
0.262626 0.343434 0.025514
0.272727 0.343434 0.001832
0.282828 0.343434 0.020692
0.292929 0.343434 0.001546
0.303030 0.343434 0.016426
0.313131 0.343434 0.001277
0.323232 0.343434 0.012777
0.333333 0.343434 0.001035
0.343434 0.343434 0.009746
0.353535 0.343434 0.000823
0.363636 0.343434 0.007296
0.373737 0.343434 0.000642
0.383838 0.343434 0.005362
0.393939 0.343434 0.000492
0.404040 0.343434 0.003872
0.414141 0.343434 0.000371
0.424242 0.343434 0.002747
0.434343 0.343434 0.000275
0.444444 0.343434 0.001916
0.454545 0.343434 0.000200
0.464646 0.343434 0.001314
0.474747 0.343434 0.000143
0.484848 0.343434 0.000887
0.494949 0.343434 0.000101
0.505051 0.343434 0.000588
0.515152 0.343434 0.000070
0.525253 0.343434 0.000384
0.535354 0.343434 0.000048
0.545455 0.343434 0.000247
0.555556 0.343434 0.000032
0.565657 0.343434 0.000156
0.575758 0.343434 0.000021
0.585859 0.343434 0.000097
0.595960 0.343434 0.000014
0.606061 0.343434 0.000059
0.616162 0.343434 0.000009
0.626263 0.343434 0.000036
0.636364 0.343434 0.000006
0.646465 0.343434 0.000021
0.656566 0.343434 0.000004
0.666667 0.343434 0.000012
0.676768 0.343434 0.000002
0.686869 0.343434 0.000007
0.696970 0.343434 0.000001
0.707071 0.343434 0.000004
0.717172 0.343434 0.000001
0.727273 0.343434 0.000002
0.737374 0.343434 0.000000
0.747475 0.343434 0.000001
0.757576 0.343434 0.000000
0.767677 0.343434 0.000001
0.777778 0.343434 0.000000
0.787879 0.343434 0.000000
0.797980 0.343434 0.000000
0.808081 0.343434 0.000000
0.818182 0.343434 0.000000
0.828283 0.343434 0.000000
0.838384 0.343434 0.000000
0.848485 0.343434 0.000000
0.858586 0.343434 0.000000
0.868687 0.343434 0.000000
0.878788 0.343434 0.000000
0.888889 0.343434 0.000000
0.898990 0.343434 0.000000
0.909091 0.343434 0.000000
0.919192 0.343434 0.000000
0.929293 0.343434 0.000000
0.939394 0.343434 0.000000
0.949495 0.343434 0.000000
0.959596 0.343434 0.000000
0.969697 0.343434 0.000000
0.979798 0.343434 0.000000
0.989899 0.343434 0.000000
1.000000 0.343434 0.000000
0.000000 0.353535 0.000000
0.010101 0.353535 0.005571
0.020202 0.353535 0.000548
0.030303 0.353535 0.016312
0.040404 0.353535 0.001069
0.050505 0.353535 0.025897
0.060606 0.353535 0.001537
0.070707 0.353535 0.033725
0.080808 0.353535 0.001931
0.090909 0.353535 0.039407
0.101010 0.353535 0.002236
0.111111 0.353535 0.042793
0.121212 0.353535 0.002443
0.131313 0.353535 0.043964
0.141414 0.353535 0.002550
0.151515 0.353535 0.043177
0.161616 0.353535 0.002562
0.171717 0.353535 0.040815
0.181818 0.353535 0.002490
0.191919 0.353535 0.037312
0.202020 0.353535 0.002349
0.212121 0.353535 0.033103
0.222222 0.353535 0.002156
0.232323 0.353535 0.028578
0.242424 0.353535 0.001930
0.252525 0.353535 0.024059
0.262626 0.353535 0.001687
0.272727 0.353535 0.019785
0.282828 0.353535 0.001442
0.292929 0.353535 0.015914
0.303030 0.353535 0.001207
0.313131 0.353535 0.012534
0.323232 0.353535 0.000990
0.333333 0.353535 0.009676
0.343434 0.353535 0.000796
0.353535 0.353535 0.007327
0.363636 0.353535 0.000628
0.373737 0.353535 0.005445
0.383838 0.353535 0.000487
0.393939 0.353535 0.003974
0.404040 0.353535 0.000371
0.414141 0.353535 0.002849
0.424242 0.353535 0.000277
0.434343 0.353535 0.002007
0.444444 0.353535 0.000204
0.454545 0.353535 0.001390
0.464646 0.353535 0.000148
0.474747 0.353535 0.000947
0.484848 0.353535 0.000105
0.494949 0.353535 0.000634
0.505051 0.353535 0.000074
0.515152 0.353535 0.000418
0.525253 0.353535 0.000051
0.535354 0.353535 0.000271
0.545455 0.353535 0.000035
0.555556 0.353535 0.000173
0.565657 0.353535 0.000023
0.575758 0.353535 0.000108
0.585859 0.353535 0.000015
0.595960 0.353535 0.000067
0.606061 0.353535 0.000010
0.616162 0.353535 0.000041
0.626263 0.353535 0.000006
0.636364 0.353535 0.000024
0.646465 0.353535 0.000004
0.656566 0.353535 0.000014
0.666667 0.353535 0.000002
0.676768 0.353535 0.000008
0.686869 0.353535 0.000001
0.696970 0.353535 0.000005
0.707071 0.353535 0.000001
0.717172 0.353535 0.000003
0.727273 0.353535 0.000001
0.737374 0.353535 0.000001
0.747475 0.353535 0.000000
0.757576 0.353535 0.000001
0.767677 0.353535 0.000000
0.777778 0.353535 0.000000
0.787879 0.353535 0.000000
0.797980 0.353535 0.000000
0.808081 0.353535 0.000000
0.818182 0.353535 0.000000
0.828283 0.353535 0.000000
0.838384 0.353535 0.000000
0.848485 0.353535 0.000000
0.858586 0.353535 0.000000
0.868687 0.353535 0.000000
0.878788 0.353535 0.000000
0.888889 0.353535 0.000000
0.898990 0.353535 0.000000
0.909091 0.353535 0.000000
0.919192 0.353535 0.000000
0.929293 0.353535 0.000000
0.939394 0.353535 0.000000
0.949495 0.353535 0.000000
0.959596 0.353535 0.000000
0.969697 0.353535 0.000000
0.979798 0.353535 0.000000
0.989899 0.353535 0.000000
1.000000 0.353535 0.000000
0.000000 0.363636 0.000000
0.010101 0.363636 0.000231
0.020202 0.363636 0.009175
0.030303 0.363636 0.000681
0.040404 0.363636 0.017706
0.050505 0.363636 0.001098
